,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.4971758998,ztfg,729.8636305748706,20.1219900602095,26.0584273057855,ab,304,18,
1,59095.46690970007,ztfr,519.8955119701958,62.83668229671154,26.0695637516094,ab,304,18,
2,59095.492037000135,ztfg,617.9198427171114,56.33927620940516,25.9878647854104,ab,304,18,
3,59096.45167820016,ztfr,671.7013452370176,61.60379641909172,26.1271243016283,ab,304,18,
4,59097.45304400008,ztfg,419.5763583555828,85.15092882700566,25.9366091007417,ab,304,18,
5,59102.496435199864,ztfg,126.91325506918395,83.33023949401797,24.0485836138238,ab,304,18,
6,59102.4973726999,ztfg,-15.4913364025427,84.41625404858526,24.0626531985546,ab,304,18,
7,59102.51728009991,ztfr,159.84124381003608,161.97201581097985,24.5206625682629,ab,304,18,
8,59102.51821759995,ztfr,447.1663785939547,137.1689673809723,24.5900259640026,ab,304,18,
9,59104.453530100174,ztfr,149.28393270136203,31.61226768389772,25.1614417484507,ab,304,18,
10,59104.51737269992,ztfg,133.21965845113476,29.584948121419792,25.1491621658653,ab,304,18,
11,59105.485324100126,ztfg,44.296357887519115,26.914975447880966,23.9366547253901,ab,304,18,
12,59121.44089120021,ztfr,239.36244102537722,37.65964475126931,26.1707401471742,ab,304,18,
13,59121.48275459977,ztfg,106.88938603114151,18.980510653150002,26.1279061254341,ab,304,18,
14,59124.38936340017,ztfr,203.05163644763329,59.312372765637505,26.1447007624685,ab,304,18,
15,59124.44059030013,ztfr,266.4907722150214,47.7608160913301,26.2059799793273,ab,304,18,
16,59124.44152780017,ztfr,317.98975970771716,60.72307036595082,26.2101611885628,ab,304,18,
17,59124.49541669991,ztfg,64.93381644356413,65.51817735286238,26.186549768039,ab,304,18,
18,59124.496354199946,ztfg,22.19339838793919,58.99474726996393,26.1722912554691,ab,304,18,
19,59126.419803199824,ztfr,310.92447133454357,53.94069338148126,26.160997370351,ab,304,18,
20,59126.436527799815,ztfr,178.63833238668587,47.03032857737323,26.1899579792947,ab,304,18,
21,59126.44498840021,ztfg,182.0761028666094,55.04662938049467,26.1271327203295,ab,304,18,
22,59126.44592589978,ztfg,86.65239173186592,56.340212103847264,26.1424198288008,ab,304,18,
23,59128.42059030011,ztfg,93.3196620606756,59.12026214467107,25.7056336973893,ab,304,18,
24,59128.42152780015,ztfg,74.20223132679877,74.71188288147742,25.6302381413503,ab,304,18,
25,59128.48557869997,ztfr,76.96582151244087,60.592892757567576,25.5110371703839,ab,304,18,
26,59128.486516200006,ztfr,85.95555835535714,59.41313879457864,25.7090814271602,ab,304,18,
27,59129.43548610015,ztfg,57.4845139262783,45.0694352870727,26.1692509961487,ab,304,18,
28,59130.40194439981,ztfg,100.66970859064796,33.780074421041114,26.1541578862973,ab,304,18,
29,59130.40288189985,ztfg,49.86750689765903,32.76607624201446,26.1408211172024,ab,304,18,
30,59130.430428199936,ztfr,217.28554952864482,29.692431645996244,26.2406576388419,ab,304,18,
31,59130.4313542,ztfr,159.5435800384071,33.89991625990562,26.2388991255459,ab,304,18,
32,59131.39271989977,ztfg,11.850956629386861,32.44942100741119,25.7518499076552,ab,304,18,
33,59134.40388889983,ztfg,50.613377057876775,29.380962313299055,26.1117491470835,ab,304,18,
34,59134.41504629981,ztfg,53.6228061371084,26.33541780258358,26.1313636974555,ab,304,18,
35,59134.461631900165,ztfr,144.32530567033143,21.22720257258973,26.2153112773802,ab,304,18,
36,59134.46255790023,ztfr,143.04208872580398,23.183578477214226,26.2158711714615,ab,304,18,
37,59135.39782410022,ztfr,134.18808084353603,19.46383210324242,26.2070206099516,ab,304,18,
38,59135.423460599966,ztfg,63.093632671616625,15.9814887322299,26.1657896852217,ab,304,18,
39,59136.41876159981,ztfg,73.1367784016281,14.10617082059161,26.20378012772,ab,304,18,
40,59136.42016200023,ztfg,59.980437116755425,14.188178467259169,26.2102315717971,ab,304,18,
41,59136.495231499895,ztfr,166.22084448111792,18.436272117998367,26.2540564060933,ab,304,18,
42,59137.3782060002,ztfr,124.55355473532731,20.272486463562814,26.1281117084622,ab,304,18,
43,59137.41788189998,ztfg,67.12529910153823,14.105488508596963,26.1065723292429,ab,304,18,
44,59139.36218750011,ztfr,102.02420365076681,20.47263741236032,25.9250497677894,ab,304,18,
45,59139.36311340006,ztfr,93.16749282906298,19.390251772961705,25.9237226791709,ab,304,18,
46,59139.39745370019,ztfg,24.99205460648615,17.747639586682293,25.5416187346062,ab,304,18,
47,59141.357199099846,ztfr,62.42852514144572,26.48597702357326,25.6163177151145,ab,304,18,
48,59141.35813659988,ztfr,76.88909879411345,28.960399301677008,25.6246571485841,ab,304,18,
49,59141.399166699965,ztfg,44.929132511786214,14.933706729737864,25.7584398292577,ab,304,18,
50,59141.4001042,ztfg,38.48249837974634,17.78649680764562,25.9208868433765,ab,304,18,
51,59143.35106479982,ztfr,114.03970510151093,16.50235752361407,26.2128755317928,ab,304,18,
52,59143.39758099988,ztfg,21.423881109657003,14.102930759665131,26.1972976062542,ab,304,18,
