,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.18599539995,ztfr,-11.484536525104529,52.66622207871583,26.341255426099,ab,617,43,
1,58944.18689810019,ztfr,-53.659514140615876,48.97260095928579,26.3323079364088,ab,617,43,
2,58944.19129629992,ztfg,42.80992297042833,66.69891131416789,26.3077218739632,ab,617,43,
3,58944.19219909981,ztfg,18.027403230666653,55.99655992585811,26.3278283796454,ab,617,43,
4,58954.17734949989,ztfg,4.804292419765911,17.664012046752855,26.2751483914288,ab,617,43,
5,58954.17931709997,ztfg,9.367155618707475,18.291311473237155,26.273037123789,ab,617,43,
6,58954.19151620008,ztfr,2.5546547927078254,21.507815007108995,26.3089157417651,ab,617,43,
7,58954.20620370004,ztfr,3.987514891107736,20.7090076030034,26.3078232297219,ab,617,43,
8,58955.20834490005,ztfr,49.756855775652674,16.817000568410087,26.3417963579923,ab,617,43,
9,58956.1828240999,ztfr,-14.94261011950577,20.204192311116977,26.3410287449364,ab,617,43,
10,58956.2113194,ztfg,16.6518188559345,17.37219789380432,26.2970619307007,ab,617,43,
11,58962.20635419991,ztfg,208.18233172322772,16.530782722111603,26.277768433973,ab,617,43,
12,58963.16498839995,ztfg,292.37700243923496,14.697794025468694,26.2833652805639,ab,617,43,
13,58963.16590279993,ztfg,314.5444894248634,16.00908518773388,26.281303760891,ab,617,43,
14,58963.18728009984,ztfg,277.6577479325467,14.889618834893524,26.2717706426041,ab,617,43,
15,58964.162164399866,ztfg,444.1813928035294,15.403997181781468,26.2468423748923,ab,617,43,
16,58964.21271990007,ztfr,355.2234995187623,22.910849373009953,26.278356421013,ab,617,43,
17,58965.20600689994,ztfg,605.1684832612276,18.465658997648745,26.2798362926299,ab,617,43,
18,58966.16346060019,ztfr,580.5438593418281,22.962137832780428,26.184824495087,ab,617,43,
19,58966.21712959977,ztfg,457.9088249361611,22.95339361566139,25.6805180365564,ab,617,43,
20,58966.22631940013,ztfg,518.0286567269877,22.019891012788403,25.851570534163,ab,617,43,
21,58967.193414399866,ztfg,950.4793270673068,29.140363244340758,26.2641645285019,ab,617,43,
22,58971.16912040021,ztfr,1483.5497567307987,35.99282061613522,26.3879687355595,ab,617,43,
23,58971.235729199834,ztfg,1701.914192733488,52.23962998907862,26.238099636298,ab,617,43,
24,58974.186770800035,ztfg,1995.7881571769565,43.17404232170254,26.2547677530411,ab,617,43,
25,58974.22247690009,ztfr,1613.0764072813145,44.07758556920076,26.2805939015853,ab,617,43,
26,58977.152361100074,ztfg,1707.93744457503,41.89349603525401,26.0682179066339,ab,617,43,
27,58977.20406250004,ztfr,1367.5003053640003,67.5415423980161,26.034216234464,ab,617,43,
28,58981.15681710001,ztfg,1972.6992751810187,35.304942018574195,26.3047791208999,ab,617,43,
29,58981.21718750009,ztfr,1794.9224685643392,44.381948637240214,26.2914437371017,ab,617,43,
30,58987.16096059978,ztfr,1492.4516864388338,34.89923016399525,26.3573811258666,ab,617,43,
31,58999.16466439981,ztfr,1052.497883482821,103.44373261970497,26.3165113857304,ab,617,43,
32,59004.16842589993,ztfr,711.7368778212548,62.90200722911875,26.2368655585681,ab,617,43,
33,59004.17326389998,ztfr,686.4296084732026,68.06465140752849,26.2350824405493,ab,617,43,
34,59004.178101900034,ztfr,828.5691715865136,53.56240931225608,26.2063629761759,ab,617,43,
35,59004.18292819988,ztfr,717.664341995197,61.93114301882258,26.2295527414873,ab,617,43,
36,59011.168819400016,ztfr,511.5577539641031,60.23296580209881,26.1049033358416,ab,617,43,
37,59011.173819399904,ztfr,375.502034838642,60.206501675633376,26.1044244557152,ab,617,43,
38,59011.17880789982,ztfr,550.5247042363088,58.31233705512431,26.0594420389551,ab,617,43,
39,59011.1837847,ztfr,479.6065277844799,57.93125077691841,26.0126961274404,ab,617,43,
