,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.442824100144,ztfg,-3.1647942527503967,14.53505006798989,26.1834663410811,ab,551,20,
1,58292.47883100016,ztfr,-14.202354343188842,23.816489022844088,26.2396193585358,ab,551,20,
2,58295.44848380005,ztfg,-50.53708401910113,42.2194791457554,26.1812071888163,ab,551,20,
3,58298.45648150006,ztfr,-0.305653464403905,53.73560526004677,26.1830803733142,ab,551,20,
4,58298.46267359983,ztfg,32.8794360834325,56.35821323855114,26.174818050671,ab,551,20,
5,58301.455868099816,ztfr,14.37693568106004,27.53642656276703,26.1971939624102,ab,551,20,
6,58301.46614579996,ztfg,-67.17202390863072,34.58693493887736,26.2047052032341,ab,551,20,
7,58304.40766200004,ztfr,79.14581483264965,33.742851869191625,26.1978794743086,ab,551,20,
8,58304.46089120023,ztfg,-39.825416794339056,29.200127657139348,26.2508868860938,ab,551,20,
9,58307.404074099846,ztfr,36.28032863602694,21.48988963683168,26.0976639389629,ab,551,20,
10,58307.45694439998,ztfg,1.4975182694881668,15.855071439082298,26.0874812803334,ab,551,20,
11,58313.4214583002,ztfr,177.41041365544325,14.810503466715353,26.0911324202688,ab,551,20,
12,58313.46241899999,ztfg,154.49745022431227,14.226067827353448,26.0741758783444,ab,551,20,
13,58316.41950230021,ztfg,8.334386559217805,13.764507291338292,23.0939776937682,ab,551,20,
14,58316.46238429984,ztfr,400.73872651369453,15.797861325415722,26.1467455551186,ab,551,20,
15,58319.43685190007,ztfg,673.3945929482853,17.228093329955865,26.216415865117,ab,551,20,
16,58319.46142360009,ztfr,780.6564789662793,17.334142571994732,26.2729342293088,ab,551,20,
17,58322.484224500135,ztfr,1062.3649624287862,20.7440839011956,26.269004313239,ab,551,20,
18,58325.44091439992,ztfg,1099.1667748755756,48.77960991873574,26.1690411151177,ab,551,20,
19,58325.481076399796,ztfr,1144.3483820999754,32.18635117741164,26.2112841842847,ab,551,20,
20,58328.43571759993,ztfr,796.9948340807613,58.92522332281477,25.900012718516,ab,551,20,
21,58328.48078700015,ztfg,816.4025592893908,210.99612565215926,25.5269790282115,ab,551,20,
22,58333.42462959979,ztfi,400.7904684221452,25.928544479038116,25.6364149581579,ab,551,20,
23,58334.44128469983,ztfr,1127.1084106630144,26.66856857560843,26.2507282677508,ab,551,20,
24,58334.465462999884,ztfg,896.2703075467861,32.34305867932954,26.2232346333108,ab,551,20,
25,58335.42575229984,ztfr,1137.9964820330413,22.690956222801308,26.2670300559485,ab,551,20,
26,58335.42667819979,ztfr,1106.5752341661887,25.062948798375174,26.2731216902747,ab,551,20,
27,58335.4271296002,ztfr,1021.3513718432898,22.032377459465987,26.2282972655831,ab,1546,55,
28,58335.42759260023,ztfr,1083.818369894963,22.430397658532197,26.2281280507917,ab,1546,55,
29,58335.502175900154,ztfg,893.0886314845877,50.34958011959585,26.2524200006205,ab,1546,55,
30,58336.421701400075,ztfr,1045.4173751989879,23.493953149035374,26.2837662680038,ab,551,20,
31,58336.427222200204,ztfr,1022.0159985136415,26.257796149701523,26.281442280135,ab,551,20,
32,58336.42767360015,ztfr,1004.249647785551,22.271168855273743,26.2310133609482,ab,1546,55,
33,58336.42813660018,ztfr,1013.4495637112807,25.149426220393316,26.2364033260705,ab,1546,55,
34,58337.4311573999,ztfg,732.076438956297,18.13104351142048,26.2568862787201,ab,1546,55,
35,58337.43162039993,ztfg,745.4342404588454,17.814666139773497,26.2565764758731,ab,1546,55,
36,58337.458368100226,ztfr,902.2315536862021,18.62204725231793,26.2059074416573,ab,1546,55,
37,58337.47827549977,ztfi,343.6237716777842,18.191949884052075,25.683434090231,ab,551,20,
38,58338.43633100018,ztfg,682.6963846491826,17.71980549634817,26.2360480736523,ab,1546,55,
39,58338.47945600003,ztfr,871.9109153273688,18.811417744532527,26.191407192564,ab,1546,55,
40,58340.47857639985,ztfg,450.18098091594715,15.822793142470747,25.9693251783066,ab,551,20,
41,58342.39228009991,ztfi,297.41066723914787,20.747849538743854,25.5990327905425,ab,551,20,
42,58343.401006899774,ztfg,395.62852475275736,16.23593120734801,26.1821714928478,ab,551,20,
43,58343.46255790023,ztfr,706.5081281457683,16.15445589433205,26.2372024894052,ab,551,20,
44,58344.41194440005,ztfg,412.27218415558764,13.221647375884759,26.2145728354999,ab,1546,55,
45,58345.39207179984,ztfr,669.8601947022943,16.503132150086397,26.1786853641518,ab,551,20,
46,58345.40351849981,ztfg,321.9944825811077,14.236990943953513,26.1576011052793,ab,551,20,
47,58346.35849539982,ztfg,307.1715271219913,13.621358606045629,26.0985980175814,ab,551,20,
48,58346.37049769983,ztfg,298.0679251404296,13.68088039315812,26.1127017503737,ab,551,20,
49,58346.409814800136,ztfr,651.6900324789966,16.30074530225652,26.2126734567947,ab,551,20,
50,58346.41072920011,ztfr,674.1148407153838,16.281321309311746,26.2260484921274,ab,551,20,
51,58347.33966440009,ztfg,294.2154224285415,14.572119328673404,26.0626587755265,ab,551,20,
52,58347.38590280013,ztfi,243.87922537721042,16.674677842267013,25.6004229260663,ab,551,20,
53,58347.403750000056,ztfr,641.6059962350832,16.502601213805455,26.2035656876929,ab,551,20,
54,58347.43418980017,ztfr,605.199920820694,14.741422762503653,26.1525606566326,ab,1546,55,
55,58348.3920948999,ztfg,283.4347497984568,13.961272817240824,26.1894000569346,ab,551,20,
