,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.108680599835,ztfr,53.052814418307385,28.12164611680244,26.0787618552595,ab,732,53,
1,58426.12407410005,ztfr,66.12315354119387,37.12796568800255,24.1508746174983,ab,732,53,
2,58426.19989580009,ztfg,37.92696002394471,20.200047470466828,25.9695343559871,ab,732,53,
3,58429.138125000056,ztfr,199.67663772192114,21.691990083815472,26.2173350686938,ab,732,53,
4,58429.2008795999,ztfg,157.83963598938254,18.45661549466121,26.2916527361102,ab,732,53,
5,58432.18258100003,ztfg,358.69954880426405,31.331997683536553,26.2955020187279,ab,732,53,
6,58435.122557899915,ztfr,466.18456991993673,75.56151799002917,26.2051493600619,ab,732,53,
7,58435.180358800106,ztfg,608.0152600487494,46.70428217895544,26.3103063407255,ab,732,53,
8,58438.22383099981,ztfg,18.02978225902455,58.78462106634415,22.8299837065619,ab,732,53,
9,58441.243541699834,ztfg,575.6352922972166,50.03864536655251,26.2063179139216,ab,732,53,
10,58441.288587999996,ztfr,447.80981252238075,90.30784158983876,25.9014759130181,ab,732,53,
11,58443.0714699002,ztfr,780.4314162680097,41.06004813004328,26.2836065481913,ab,1770,24,
12,58443.24944439996,ztfg,492.9317250153581,64.66202266416383,26.1832342286181,ab,1770,24,
13,58456.15041670017,ztfr,290.3097871300905,79.08551784919689,25.709285992963,ab,732,53,
14,58469.11206019996,ztfg,141.9881213526835,29.02981900305768,26.2764123459665,ab,732,53,
15,58472.13618060015,ztfg,45.47337198382108,72.78036821274964,26.2714058897789,ab,732,53,
16,58475.13644680008,ztfr,208.4173660062355,48.79831096620731,26.2014170108638,ab,732,53,
17,58482.10045140004,ztfr,241.5030238167121,66.87279484280805,26.1280548189069,ab,732,53,
18,58482.133483800106,ztfg,25.313441036724203,51.2621186880223,26.250546465018,ab,732,53,
19,58487.13570600003,ztfg,41.08528341271298,27.6030951060266,26.2256725853732,ab,732,53,
20,58491.13981480012,ztfg,87.7822916765889,46.28985214140145,26.1998177196563,ab,732,53,
21,58494.138125000056,ztfg,18.293242681666865,40.659091812388446,26.1587584100685,ab,732,53,
