,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.373182899784,ztfg,-120.43955976796103,135.4844849038709,25.3371489221792,ab,537,37,
1,58980.418553200085,ztfg,47.22215111105974,57.76888327077812,26.2516599415498,ab,537,37,
2,58980.4607406999,ztfr,103.94650722768993,57.22083946551451,26.2813105730594,ab,537,37,
3,58983.395868100226,ztfr,-44.35878464714933,21.291549226390977,26.1979431681928,ab,537,37,
4,58986.4129050998,ztfg,15.311995845604365,15.528742556590942,26.2352657359883,ab,537,37,
5,58986.451597199775,ztfr,27.345048294688162,16.534939599630114,26.2934315428931,ab,537,37,
6,58991.4010648001,ztfg,0.9741136277432112,18.46523685649374,26.2406755443083,ab,537,37,
7,58991.44103009999,ztfr,14.132176496965542,15.578489028257946,26.3038611728856,ab,537,37,
8,58995.33579860022,ztfg,155.47672860528897,19.09584412687829,26.2176755139987,ab,537,37,
9,58998.33145829989,ztfr,603.2661302831741,19.20115350141029,26.2714630755606,ab,537,37,
10,58998.359768500086,ztfg,651.3875322268157,17.071503948362846,26.2226540063092,ab,537,37,
11,59000.35001160018,ztfr,393.97105476558056,39.8707125567832,25.4833025754294,ab,537,37,
12,59001.43167820014,ztfr,1077.1052726453747,51.495321297954284,26.2587753029075,ab,537,37,
13,59005.213368100114,ztfg,1454.5327187754435,106.65488333978921,26.1142006653698,ab,537,37,
14,59005.29525459977,ztfr,1232.4675527107274,158.0618592881259,25.8802305557577,ab,537,37,
15,59008.334988399874,ztfr,2097.823229415719,56.235766879159925,26.3406529751651,ab,537,37,
16,59011.29773150012,ztfg,1821.0386251534726,24.050262358577957,26.0358504248135,ab,537,37,
17,59011.32012729999,ztfr,1927.7455822137701,29.04639177239066,26.1921054864356,ab,537,37,
18,59014.25868060021,ztfr,2093.945675474717,36.34426773340822,26.3120651611933,ab,537,37,
19,59017.27769679995,ztfr,1962.4978177632547,24.86425092578439,26.3214579300176,ab,537,37,
20,59017.33375000022,ztfg,1875.1952883218025,24.43223094056008,26.2792913678655,ab,537,37,
21,59020.277013900224,ztfr,1666.9248958899257,27.23842352653024,26.2760549293951,ab,537,37,
22,59020.36478010006,ztfg,1526.9573003063447,21.744990615822022,26.2550698483263,ab,537,37,
23,59023.31166670006,ztfr,1457.6110893124405,22.565182027864736,26.3210186300955,ab,537,37,
24,59023.31700230017,ztfg,1246.41123514919,26.661859464318283,26.2611908368849,ab,537,37,
25,59026.361863399856,ztfg,153.8490210502648,22.640821593756147,24.238822973644,ab,537,37,
26,59029.280567099806,ztfg,845.5367457201469,72.31701396983202,26.2827110592239,ab,537,37,
27,59032.32032410009,ztfr,1083.507215300501,41.13821391172573,26.3120174673115,ab,537,37,
28,59032.394513899926,ztfg,621.8956401715668,46.86426778898481,26.2515908627697,ab,537,37,
29,59036.24658560008,ztfg,419.8480215523365,72.63933602556443,26.2832995878311,ab,537,37,
30,59036.29018520005,ztfr,1042.936463595383,45.48628333443179,26.3159342970318,ab,537,37,
31,59039.19067130005,ztfg,319.8076750975156,19.487821361382814,26.2663971507123,ab,537,37,
32,59039.24901620019,ztfr,1001.7532660573736,25.18841123430688,26.3242470084032,ab,537,37,
33,59042.24459489994,ztfr,828.050917479228,21.564771370051382,26.268313601767,ab,537,37,
34,59042.297025499865,ztfg,242.82849008006042,17.623899415787037,26.1924985754562,ab,537,37,
35,59045.212835600134,ztfr,772.1669457012117,21.807969864534666,26.3183377015479,ab,537,37,
36,59045.265740700066,ztfg,217.58894868458947,19.372098088071624,26.2858448419354,ab,537,37,
37,59045.26958330022,ztfg,206.65344138606918,18.185301299765495,26.297866161867,ab,537,37,
38,59048.244050899986,ztfr,648.3029758061123,23.092082791282966,26.3307449729065,ab,537,37,
39,59048.276458300184,ztfg,243.199208856714,17.612902022009706,26.2988405628369,ab,537,37,
40,59051.29606480012,ztfg,177.69289204415145,16.812749687584787,26.2521432305352,ab,537,37,
41,59051.341296299826,ztfr,484.33355143065387,25.008408280769615,26.2841978329669,ab,537,37,
42,59054.29141200008,ztfg,216.10800237094807,17.52639428800069,26.2849888919914,ab,537,37,
43,59054.35447920021,ztfr,447.43394812512827,21.74388294134954,26.3065639963311,ab,537,37,
44,59057.254745400045,ztfg,151.89908199760632,24.92567275769369,26.2661578078032,ab,537,37,
45,59057.31949070003,ztfr,364.94591565262465,20.20934125998935,26.2857707614389,ab,537,37,
46,59061.18651620019,ztfg,65.33487272258122,44.92923356853844,26.2821818525533,ab,537,37,
47,59063.251863399986,ztfg,-47.850343845551066,72.41126650544125,26.2844877982232,ab,537,37,
48,59063.27692130022,ztfr,357.7937540090881,55.00119787180742,26.3180533991439,ab,537,37,
