,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.47664349992,ztfg,4.062942994178292,26.28090420976709,26.2365257690865,ab,746,27,
1,58850.45609949995,ztfr,10.28813087497072,51.63306644991828,26.2697448064492,ab,746,27,
2,58851.17936340021,ztfg,-11.681839132525292,40.39811896955254,25.6433278703887,ab,746,27,
3,58851.42710650014,ztfr,60.989489466437036,32.97091414001197,26.2627524818568,ab,746,27,
4,58852.47280090023,ztfg,16.41832349003583,13.652402276802883,26.2354477022426,ab,746,27,
5,58853.46333329985,ztfg,-18.42636777121954,14.591251558443322,26.2476563731326,ab,746,27,
6,58854.17393520009,ztfr,-35.26776183897254,135.08365585565736,26.2639320251217,ab,746,27,
7,58854.44741899986,ztfr,144.84989874149818,104.42103373608076,26.2643949815341,ab,746,27,
8,58854.48859950015,ztfg,-19.507182575515614,77.12093662267591,26.185355749267,ab,746,27,
9,58855.180439800024,ztfg,125.5511183349528,88.39248231994547,26.2734633366703,ab,746,27,
10,58856.1011458002,ztfg,64.95554366187287,62.30047411372725,26.173653390096,ab,746,27,
11,58856.197766200174,ztfr,-8.456783731487121,46.34202579736883,26.2923625474329,ab,746,27,
12,58859.144861099776,ztfg,25.379958590306657,115.1601755978814,26.2406808069025,ab,746,27,
13,58859.23084490001,ztfr,-11.377540741379697,62.02807415300623,26.3088957543495,ab,746,27,
14,58859.2503819,ztfr,18.118515991004234,68.32145426194862,26.3038177658159,ab,746,27,
15,58860.11880790023,ztfg,234.16247200719232,91.843914255739,26.1750509719788,ab,746,27,
16,58860.234548599925,ztfr,72.88098233850799,67.57772534686461,26.2919339343821,ab,746,27,
17,58860.27887730021,ztfr,12.076796823881102,56.46426767987238,26.2968592605362,ab,746,27,
18,58861.117708299775,ztfg,8.661868175790236,31.830905622357864,26.1845474981558,ab,746,27,
19,58861.13974539982,ztfr,-74.20304697600518,76.17328326978411,26.2419316989314,ab,746,27,
20,58861.207881900016,ztfr,38.84587214543387,60.005942225604784,26.2829106596328,ab,746,27,
21,58862.212731500156,ztfr,14.171952105111943,22.5905909289477,26.2821855528707,ab,746,27,
22,58862.30750000011,ztfr,-7.612483182482825,28.430347875513295,26.2918323368141,ab,746,27,
23,58863.1750810002,ztfg,0.11566557501524193,21.428504848232766,23.8548872862283,ab,746,27,
24,58863.224097200204,ztfr,11.66932946636766,28.497593742327247,25.4443589274656,ab,746,27,
