,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.46521990001,ztfi,-52.29016017278166,26.404200039981117,25.33160754668,ab,597,62,
1,58655.42857640004,ztfr,36.98403574177073,44.09975969765213,26.1585155682813,ab,1642,31,
2,58655.42902779998,ztfr,18.730898256318472,38.02454455059417,26.1575850630275,ab,1642,31,
3,58655.45782409981,ztfr,-27.419541036123334,46.9847395266208,26.0473170697451,ab,597,62,
4,58655.46497689979,ztfg,-43.76437917382925,91.56871612127244,26.1617928233804,ab,597,62,
5,58658.413946799934,ztfr,0.7600185337613309,21.2825604709696,26.0174847009501,ab,597,62,
6,58658.423738399986,ztfi,6.317062928800412,16.212293949687535,25.3520361844829,ab,597,62,
7,58661.42903940007,ztfr,-2.208050935962374,16.03496330076786,26.0300949365788,ab,597,62,
8,58661.4774536998,ztfg,29.448306988697365,23.952573154410334,26.1558054489257,ab,597,62,
9,58662.34356479999,ztfi,19.7401573309828,18.546888717912623,25.3481026763147,ab,597,62,
10,58662.47851849999,ztfr,25.55524994055518,16.469764916471128,26.1791435114651,ab,1642,31,
11,58662.47896989994,ztfr,2.725835058244704,16.395950693547338,26.1742665198938,ab,1642,31,
12,58665.441342600156,ztfr,24.742957936126327,16.617950439247643,26.058868659368,ab,597,62,
13,58665.47660879977,ztfg,17.209539425948556,17.253909687042764,26.1796438119891,ab,597,62,
14,58666.4526157002,ztfi,-13.679793921821153,12.90598009146174,25.3644024879315,ab,597,62,
15,58668.37246529991,ztfr,13.04973628157773,16.292461192723923,26.0270762565047,ab,597,62,
16,58668.44826389989,ztfg,21.437523520197807,14.462283536638024,26.1577501873595,ab,597,62,
17,58668.473784700036,ztfi,1.64208438471719,13.465656958083816,25.3604921445859,ab,597,62,
18,58669.48325229995,ztfg,1.2985790783167424,23.883279010453382,26.152224469718,ab,597,62,
19,58669.483703699894,ztfg,-12.871054104824445,26.79500933179055,26.2171923362603,ab,1642,31,
20,58669.48415509984,ztfg,10.24181687610453,28.303709386384174,26.2267009937982,ab,1642,31,
21,58670.40578699997,ztfi,-6.613866417302824,11.198534503617614,25.3701394740788,ab,597,62,
22,58671.43347219983,ztfr,-1.3388712352224292,16.90922612824431,24.0763842013943,ab,597,62,
23,58674.46329860017,ztfr,180.79542516444627,13.834604844894132,26.0540522426028,ab,597,62,
24,58676.447534699924,ztfi,150.65016767945764,15.412284867547307,25.3182658773213,ab,597,62,
25,58677.29831020022,ztfr,395.26501104077346,24.597220231922822,25.9664278950765,ab,597,62,
26,58677.4443518999,ztfg,410.70198397677376,13.415069698975763,26.1356483222535,ab,597,62,
27,58680.46153939981,ztfg,713.3984328330087,41.43284681462642,26.1616983727557,ab,597,62,
28,58681.404895800166,ztfr,1028.7573099150416,41.206651576180946,26.1827712874084,ab,1642,31,
29,58681.4053588002,ztfr,1046.4899450161179,38.422675770276115,26.1787829971382,ab,1642,31,
30,58682.410150500014,ztfr,1054.5213116826083,30.044543005836005,26.1677694656246,ab,1642,31,
31,58682.41060189996,ztfr,1060.439893687639,30.343014470165887,26.1616698574679,ab,1642,31,
32,58682.44802080002,ztfi,398.1364284880729,23.31128069961275,25.3461521441861,ab,597,62,
33,58682.45487269992,ztfi,409.35492687203856,22.248202866786144,25.3479180707912,ab,597,62,
34,58683.41864580009,ztfr,988.3228625876654,32.8279139158881,26.0376528275103,ab,597,62,
35,58683.461064800154,ztfg,1084.4673078705646,39.160632437194245,26.1565257698363,ab,597,62,
36,58686.35789350001,ztfr,1140.4399145957595,27.94734758413204,26.0064940365348,ab,597,62,
37,58686.443946800195,ztfi,419.966483552509,23.9362900798472,25.3340099944162,ab,597,62,
38,58686.46265049977,ztfg,1150.9072884672182,33.87113577858616,26.1145953993171,ab,597,62,
39,58690.31888889987,ztfi,388.3149243753906,13.046883061863301,25.268895850184,ab,597,62,
40,58690.37192129996,ztfr,1173.8513675410632,18.476891593816028,25.9692306917981,ab,597,62,
41,58690.39355320018,ztfr,1299.562508870341,19.57859430872836,26.1114700200787,ab,1642,31,
42,58690.39400460012,ztfr,1333.5096365137658,18.869559896822253,26.1128116825388,ab,1642,31,
43,58690.45611110004,ztfg,1089.409683111146,18.405730830526302,26.0505767428136,ab,597,62,
