,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.54372690013,ztfr,45.80978082873224,52.13680606540896,26.2302860670532,ab,364,26,
1,58423.54464119999,ztfr,-75.08873824798005,51.318691573134,26.2231139484034,ab,364,26,
2,58425.48003470013,ztfr,34.83516978399769,51.731831693804864,26.2018196507265,ab,364,26,
3,58425.52148150001,ztfg,4.7523630088700015,34.339785666108085,26.2069189612339,ab,364,26,
4,58426.4597800998,ztfg,1.8319664311255444,30.293368785574224,26.0907939405929,ab,364,26,
5,58426.4607406999,ztfg,-17.997932871804107,27.153679533789152,26.1019967312825,ab,364,26,
6,58426.50530089997,ztfr,-27.101852898717187,21.441104087269107,26.2155428736837,ab,364,26,
7,58426.520092600025,ztfr,-2.1233341279616944,23.90331146565804,26.2135701870221,ab,364,26,
8,58427.478784699924,ztfr,4.585615560906211,42.20709274931536,26.1908886076195,ab,364,26,
9,58429.46005789982,ztfg,29.729991272902577,14.865849921366475,26.0978993709803,ab,364,26,
10,58429.477314800024,ztfg,15.637620395919885,12.717095860568872,26.1283948732933,ab,364,26,
11,58429.54533560015,ztfr,11.378206903630945,24.29697289382964,26.2113054337867,ab,364,26,
12,58430.50028940011,ztfr,14.779863518473316,22.802690692421244,26.2223902515785,ab,364,26,
13,58431.48082179995,ztfg,40.44855946178471,42.09526706029459,26.0880081836153,ab,364,26,
14,58431.55090280017,ztfr,28.751179807504343,98.44312139098687,26.2003884500065,ab,364,26,
15,58432.46087960014,ztfg,13.139667692765773,25.53702583322457,26.1253508003793,ab,364,26,
16,58432.47699069977,ztfg,6.592383864242233,20.57008735192856,26.140515350721,ab,364,26,
17,58432.554513900075,ztfr,-73.93275906140651,57.80439356179344,26.2423271340162,ab,364,26,
18,58434.47999999998,ztfr,38.89965387822162,103.7301277903434,26.2171872931526,ab,364,26,
19,58434.50211809995,ztfg,36.10410851136889,93.05574075318091,26.209282937326,ab,364,26,
20,58437.48559030006,ztfg,-7.177402746601574,35.98621913734538,26.1877655614788,ab,364,26,
21,58438.46372690005,ztfg,-11.752849228383056,17.83331524065084,26.1555052275674,ab,364,26,
22,58439.505740699824,ztfg,-24.262654762301732,13.619648868146404,26.0522409388983,ab,364,26,
23,58440.47821759991,ztfg,15.4170951639826,14.078012396241487,25.417590633359,ab,364,26,
24,58440.479131899774,ztfg,28.47180987158343,14.191245825324879,25.4662524675622,ab,364,26,
25,58440.52145829983,ztfr,17.76625820323757,18.59913762427626,26.2194848081855,ab,364,26,
26,58440.541840299964,ztfr,8.462904415542972,22.174549735567872,26.2208556885532,ab,364,26,
27,58441.48019680008,ztfg,16.603823334905528,24.346868408440383,26.1415308968104,ab,364,26,
28,58442.41138890013,ztfr,9.985825109677997,45.45987975435812,25.7906263010198,ab,364,26,
29,58442.483124999795,ztfg,20.22309032340317,16.534560016080974,25.0303152379921,ab,364,26,
30,58442.5240162001,ztfr,-14.0643460437873,25.60823362302025,26.1941213349728,ab,364,26,
31,58443.42012730008,ztfr,136.58315178625907,38.897306427317595,26.1892145544489,ab,364,26,
32,58443.43518520007,ztfr,107.85899410828145,32.219970254054886,26.1932938377608,ab,364,26,
33,58443.50085650012,ztfg,12.01323740179631,29.088695266284514,26.2211608009328,ab,364,26,
34,58447.43934029993,ztfr,63.983380338657014,64.81236696604523,26.211922069501,ab,364,26,
35,58447.45622690022,ztfr,230.91473537687958,135.15381328646308,26.2234151568647,ab,364,26,
36,58448.48115740018,ztfr,276.597468849042,61.430944340141984,26.2219789328664,ab,364,26,
37,58448.5406944002,ztfr,258.0595245431535,47.80767636660694,26.2352902206283,ab,364,26,
38,58449.47078699991,ztfr,340.56641794459694,68.26475521122069,26.0079056358672,ab,364,26,
39,58449.51259260019,ztfr,228.64751729645954,52.042406175378694,26.2375413795948,ab,364,26,
40,58450.46228010021,ztfg,400.61570668605407,36.763310111836134,26.2128110076083,ab,364,26,
41,58450.46319440007,ztfg,369.27189010330585,36.41912745812224,26.2023288033341,ab,364,26,
42,58461.47916670004,ztfg,568.2079558469353,30.586033789037238,25.984714698038,ab,364,26,
43,58461.569861100055,ztfr,680.6955250673608,44.462335062260806,26.1290666008218,ab,364,26,
44,58462.479027799796,ztfg,9.181228786172936,25.816579378627722,22.1350313309776,ab,364,26,
45,58464.46392360004,ztfg,522.952547819065,22.29379426397475,25.9663732239338,ab,364,26,
46,58465.48254630016,ztfr,730.8224925761413,36.21701169673377,26.2472951016936,ab,364,26,
47,58465.526180599816,ztfg,638.7765423889831,25.659000532131035,26.2456104440303,ab,364,26,
48,58466.46664350014,ztfr,34.57109670089514,50.685997732908824,22.2990460637031,ab,364,26,
49,58468.43930559978,ztfg,603.1605437237215,18.94453719793855,26.2135272743816,ab,364,26,
50,58468.49303240003,ztfr,604.0553913018073,23.258616768198152,26.2242296411684,ab,364,26,
51,58469.47663189983,ztfr,605.0636370337845,21.19406443368485,26.2239215068589,ab,364,26,
52,58472.43987269979,ztfr,545.2642274947036,28.72923981623839,26.2443915401001,ab,364,26,
