,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.350821800064,ztfr,0.8584125386360378,20.895262351906894,26.2875445816605,ab,840,8,
1,58867.34915510006,ztfr,-47.13786174137803,21.4447917411602,26.275729593316,ab,840,8,
2,58867.39380790014,ztfg,-1.6236849670423468,17.375059738390103,26.3772407769463,ab,840,8,
3,58871.22163189994,ztfg,-18.762829399470537,26.150103300344107,26.3511085328235,ab,840,8,
4,58871.282824099995,ztfr,27.46484499927445,20.296389707370103,26.2759719936022,ab,840,8,
5,58872.218518500216,ztfg,2.529617181060049,14.136521781131709,26.353281427512,ab,840,8,
6,58873.2098842999,ztfr,9.066558201613933,17.258215957768307,26.2399147587344,ab,840,8,
7,58873.341932899784,ztfg,-14.813625250968272,15.232282650287562,26.3843374855526,ab,840,8,
8,58874.27947920002,ztfr,-5.590216102321057,15.370486131660162,26.024144019368,ab,840,8,
9,58874.36196759995,ztfg,-1.5592974406310085,11.23336478810731,26.3836996664156,ab,840,8,
10,58875.18284719996,ztfg,-2.4509326266707343,27.57537178956793,26.2787284523395,ab,840,8,
11,58875.23982639983,ztfr,16.860433249084092,19.728191001871014,26.2351431707617,ab,840,8,
12,58876.21408559987,ztfg,-3.99419230446175,14.984266676815988,26.3465137449092,ab,840,8,
13,58876.284895800054,ztfr,10.15631099586287,15.8396354517613,26.2667879661091,ab,840,8,
14,58877.19857640006,ztfg,-25.960584537756365,25.89477636144333,26.340455422375,ab,840,8,
15,58878.24415510008,ztfg,-6.75175063727862,83.43817617708721,26.3308370172169,ab,840,8,
16,58878.27714119991,ztfr,-2.4598762824551192,38.68606612431327,26.2663114353393,ab,840,8,
17,58879.21324069984,ztfg,60.88059087023629,23.649535121342847,26.3419815314295,ab,840,8,
18,58879.2991204001,ztfr,-32.965515174475975,61.73101780640129,26.2536836047668,ab,840,8,
19,58880.2196411998,ztfr,-32.65981394561057,18.76684351671675,26.2609030926931,ab,840,8,
20,58880.26068289997,ztfg,-15.169991270161951,23.787002997878712,26.3682743291031,ab,840,8,
21,58881.22221060004,ztfg,-43.21469238728459,34.184826603526005,26.3420048350392,ab,840,8,
22,58881.27996530011,ztfr,8.494329394790237,23.8420610592665,26.2707469026249,ab,840,8,
23,58882.173240699805,ztfr,52.916630672819856,61.64015208126253,26.3320604362711,ab,1847,43,
24,58882.173692100216,ztfr,76.55265639750161,57.18701589960058,26.3306409297502,ab,1847,43,
25,58882.17414350016,ztfr,20.878492039685742,46.7203540320447,26.2411521198112,ab,840,8,
26,58883.20046300022,ztfr,35.81726008421681,215.99943292453685,23.8835558395116,ab,1847,43,
27,58883.200914400164,ztfr,146.0531529577011,200.08065193195364,24.5404362534398,ab,1847,43,
28,58883.20136569999,ztfr,-25.07907167552228,156.00471677548043,25.610262758033,ab,840,8,
29,58883.26120370021,ztfr,-84.86298566786502,54.80614052017411,26.2144004126263,ab,840,8,
30,58884.17478010012,ztfr,81.7284691246972,122.40346880380456,26.2368698619669,ab,840,8,
31,58884.228703700006,ztfr,-14.59316904862483,67.18901929416137,26.2555316924901,ab,840,8,
32,58884.26265050005,ztfg,77.97717588063725,82.498495277176,26.3585159154445,ab,840,8,
33,58885.17311340012,ztfr,143.16440264831434,105.98216789537746,26.1004127139019,ab,840,8,
34,58885.17356480006,ztfr,-25.02678088520881,101.88988710183888,26.0976509152246,ab,840,8,
35,58885.28071760014,ztfg,-16.863019448361218,75.41110007182542,26.2009221349877,ab,840,8,
36,58886.21756940009,ztfg,23.625884157749233,51.926231128670224,26.3452000391965,ab,840,8,
37,58886.25866900012,ztfr,34.59449992298894,35.316201048697366,26.2651160661244,ab,840,8,
38,58887.157546299975,ztfr,-7.126849298238305,46.46823764816707,26.263162923837,ab,840,8,
39,58887.238495400175,ztfg,72.73267978667026,61.41750678214322,26.3570841603795,ab,840,8,
40,58888.268078700174,ztfg,70.0115906266415,87.83848792005583,26.4057107914393,ab,840,8,
41,58890.18424770003,ztfr,168.06022196870452,80.57856030520345,26.2409535878199,ab,840,8,
42,58890.259189799894,ztfg,186.05383078908972,68.4045624822564,26.3522504561766,ab,840,8,
43,58891.20693290001,ztfg,196.93267727065535,31.048537858812892,26.3592858873497,ab,840,8,
44,58891.25526619982,ztfr,192.60222960376421,25.951035998625297,26.2764176320269,ab,840,8,
45,58892.179791700095,ztfg,224.4177963139206,17.10568126389639,26.3239459284003,ab,840,8,
46,58893.23583329981,ztfg,307.991184814169,15.926111716804208,26.3562671848522,ab,840,8,
47,58893.29174769996,ztfr,296.93534312446263,17.931533048941596,26.2471366350278,ab,840,8,
48,58894.18108800007,ztfg,370.46828544508213,16.744430162037496,26.3428136685184,ab,840,8,
49,58894.21848380007,ztfr,359.8069075634558,17.74287840256178,26.2477586779794,ab,840,8,
50,58895.217673600186,ztfg,427.0128372428611,17.234567377853637,26.3669158263374,ab,840,8,
51,58895.26346059982,ztfr,408.9040539928588,19.895697704635708,26.269325639892,ab,840,8,
