,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.41851849994,ztfr,-67.53610585158764,54.59639854948677,26.2403349993935,ab,441,47,
1,58297.44097220013,ztfg,84.74505964485701,82.52236296645292,26.2488541487862,ab,441,47,
2,58301.39848379977,ztfg,-6.611583373475709,50.70052441657824,26.2099561394519,ab,441,47,
3,58301.3993981001,ztfg,43.99899902693011,53.49006869763059,26.2281078999963,ab,441,47,
4,58301.42806709977,ztfr,115.62794904170792,96.26910467659512,26.2261423428444,ab,441,47,
5,58301.430370400194,ztfg,88.44444469998088,64.07493301151403,26.2341454128756,ab,441,47,
6,58302.377430600114,ztfg,-11.166847878750135,56.33739995494037,26.2144170104677,ab,441,47,
7,58302.39790510014,ztfr,41.37407112977167,112.39306240474488,26.2642737726343,ab,441,47,
8,58302.42068290012,ztfg,-25.1381388624268,47.86526506285427,26.2274761814469,ab,441,47,
9,58302.47141199978,ztfi,1.093185726938425,30.324551928712577,25.6819109921206,ab,441,47,
10,58305.398912000004,ztfr,-44.82390170347632,46.76996724264091,26.0723426751695,ab,441,47,
11,58305.44152780017,ztfg,19.196684056437274,20.59354714464665,26.1717529066064,ab,441,47,
12,58307.41923609981,ztfi,28.556912235915213,16.65252795529062,25.5911254393343,ab,441,47,
13,58311.35537040001,ztfg,-2.627116180012706,10.936863773722443,25.9446570176078,ab,441,47,
14,58317.39572919998,ztfg,269.3047735334879,18.37304660891128,25.9518235007086,ab,441,47,
15,58317.420648099855,ztfr,249.50952682599862,16.58892908148407,26.0499719901198,ab,441,47,
16,58320.380243100226,ztfr,682.4395109731332,17.937449684447113,26.1952539015568,ab,441,47,
17,58320.44319440005,ztfg,514.5433046977355,19.12482234375263,25.6027289092575,ab,441,47,
18,58321.35795139987,ztfi,443.72523911274084,20.690348639397524,25.6948067815011,ab,441,47,
19,58323.39869209984,ztfg,1493.5779404803686,38.87030168583256,26.2291651873244,ab,441,47,
20,58323.463425899856,ztfr,1127.5588907497372,23.82212713180412,26.2033456230919,ab,441,47,
21,58326.37699070014,ztfr,1432.4491750433938,99.48276085732864,26.2576975627316,ab,441,47,
22,58326.441446799785,ztfg,1873.7106836401047,164.36521562217837,26.2403862839611,ab,441,47,
23,58329.357476899866,ztfr,1860.265131905165,72.0641362377672,26.1727402016367,ab,441,47,
24,58329.37788189994,ztfi,689.6098615526853,60.563428717344955,25.6472522581646,ab,441,47,
25,58329.41751160007,ztfg,2110.6502140487114,83.55469642572704,26.1843409202686,ab,441,47,
26,58332.443437499925,ztfg,2034.6339968668165,37.001891862588124,26.0871912383624,ab,441,47,
27,58333.35677079996,ztfi,621.7275084238174,33.13315415574254,25.6580490489672,ab,441,47,
28,58337.444062499795,ztfi,552.9473159421622,21.16317816995814,25.6596992103366,ab,441,47,
29,58338.32533559995,ztfr,1854.5017337770498,25.988698945848522,26.2309032994386,ab,441,47,
