,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.146909699775,ztfg,23.35673806410038,62.81562234080982,26.1025941780117,ab,341,4,
1,58798.18986110017,ztfr,-85.15013148527666,104.24727721573308,26.0925868125055,ab,341,4,
2,58801.071666699834,ztfr,-80.67791012552733,67.25722209175655,26.0667723253214,ab,341,4,
3,58804.1907060002,ztfg,-10.252621337876137,59.87253747094959,26.0104941720001,ab,341,4,
4,58804.21085650008,ztfr,-165.1954414093741,131.64425696343392,26.0159298047758,ab,341,4,
5,58812.138472199906,ztfg,102.01657458499406,31.012102456234913,26.0414525634591,ab,341,4,
6,58830.10726850014,ztfg,1955.3122394856646,131.75348774184238,26.2270948631866,ab,341,4,
7,58837.08640050003,ztfr,1093.3956934837017,62.17251773617065,26.2168561290742,ab,341,4,
8,58837.12156250002,ztfg,1026.411973254647,62.14674922036197,26.1175324030925,ab,341,4,
9,58840.09481480019,ztfr,230.89891322857568,102.98311985439837,23.6286319596284,ab,341,4,
10,58852.08510420006,ztfr,307.7479878519632,68.43121834987727,25.5989051559378,ab,341,4,
11,58852.09009259986,ztfr,474.11603213078365,69.63975374546487,25.6379082083927,ab,341,4,
12,58852.09508100012,ztfr,401.4670113848853,59.147389318969395,25.7866404337556,ab,341,4,
13,58854.080023100134,ztfr,541.9714069368408,126.64983422469118,26.190957972486,ab,341,4,
14,58854.0848842999,ztfr,560.5736217426621,87.33605349106993,26.1642812774129,ab,341,4,
15,58854.08974540001,ztfr,570.0138012832143,73.53005725865705,26.1649198237727,ab,341,4,
16,58854.09460650012,ztfr,604.3034729881122,103.74679640462446,26.1431130447638,ab,341,4,
