,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.51861110004,ztfg,254.52529270047864,34.52670163385197,25.885273173442,ab,314,51,
1,58785.52114580013,ztfr,264.8312120660674,33.93480847743765,25.9346784677333,ab,314,51,
2,58786.52280090004,ztfg,-72.87250457982876,82.24714157127181,23.3149490439315,ab,315,62,
3,58786.5457175998,ztfr,84.2491064281345,109.1564833213181,23.0424216430736,ab,315,62,
4,58790.512881900184,ztfr,234.4979979346024,27.366051066957013,25.9622664146366,ab,314,51,
5,58791.50116899982,ztfr,211.9479319224029,25.933409512653245,25.8935524154356,ab,315,62,
6,58799.48206020007,ztfr,162.46949940406515,50.58632480966607,25.9422582682949,ab,314,51,
7,58799.52175930003,ztfg,44.70263659671561,57.60606687540959,26.0254772944906,ab,314,51,
8,58804.501597200055,ztfg,26.894870469509456,94.41411704148891,26.044272942814,ab,314,51,
9,58804.52387729986,ztfr,76.40489598755187,76.81900278222906,25.9991486642054,ab,314,51,
10,58804.54274309985,ztfr,14.586023479848862,59.01535734235313,25.9716179365432,ab,315,62,
11,58814.505046300124,ztfg,15.655055625289908,54.58233112053859,25.5594043354824,ab,314,51,
12,58829.54421300022,ztfg,219.07453654605246,275.5640828648401,24.5279763659274,ab,315,62,
13,58829.544675900135,ztfg,-237.7113007184641,207.33596815101592,24.5891019684569,ab,314,51,
14,58835.46030090004,ztfr,57.355811823832234,115.06869877158348,26.1295151731603,ab,314,51,
15,58835.503692099825,ztfg,-54.50916636498579,85.06471947455056,26.1915730810846,ab,314,51,
16,58835.50459490018,ztfg,72.53455864401255,62.377273098992845,26.1645816346372,ab,315,62,
17,58838.475567100104,ztfg,-15.976734649976146,41.08679134869348,24.2515285699684,ab,315,62,
18,58838.47646989999,ztfg,23.953469171530863,40.74012333668794,24.3823064636941,ab,314,51,
19,58838.50292820018,ztfr,-3.850625472631492,59.71831026294939,25.1972430047045,ab,315,62,
20,58838.504745400045,ztfr,35.6848792125073,49.655617378264246,25.2966313230119,ab,314,51,
