,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.189722199924,ztfg,11.943676447159424,21.080673048086567,26.2371361923246,ab,319,53,
1,58981.15346059995,ztfg,-17.65557290054732,37.30471995820896,26.226834471201,ab,319,53,
2,58981.231655099895,ztfr,0.3427830759443627,25.174162444482494,26.1598125865814,ab,319,53,
3,58987.15625,ztfr,-4.9330286122551685,24.12776546578105,26.1837177674544,ab,319,53,
4,58987.210787000135,ztfg,-6.36808681895079,15.245176234618938,26.2452561338038,ab,319,53,
5,58993.22684030002,ztfg,27.327134107750176,24.094961276102108,26.1279682769479,ab,319,53,
6,58996.169398100115,ztfg,356.5106226657327,22.743681774616167,26.2092444466499,ab,319,53,
7,58996.231354199816,ztfr,325.72863052409764,24.809051297361822,26.1067776951899,ab,319,53,
8,58999.16908559995,ztfr,1257.5286226823139,50.4271915314658,26.1500207780895,ab,319,53,
9,58999.21027779998,ztfg,441.62208740523295,72.9558108355593,24.6192338353996,ab,319,53,
10,59005.167905100156,ztfg,4925.801510352504,84.4552518674624,26.2197703759844,ab,319,53,
11,59005.23246529978,ztfr,3613.9291239922386,69.87218589830918,26.1172586253716,ab,319,53,
