,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.21945599979,ztfg,-38.64682210894816,48.98438916734451,26.3625692528156,ab,632,58,
1,59004.28939810023,ztfr,26.467273834012918,42.43653727393419,26.2867748588935,ab,632,58,
2,59004.35239579994,ztfi,23.354512097457853,29.08229206771341,25.606496589995,ab,632,58,
3,59005.225763900205,ztfg,104.14350810598187,53.223969478852894,26.4026931643226,ab,632,58,
4,59005.27688660007,ztfr,-18.753032082581285,54.25034459876142,26.2034312637712,ab,632,58,
5,59008.31946759997,ztfr,24.52389464892282,34.272931828213174,26.3248031536154,ab,632,58,
6,59008.371956000105,ztfi,4.459201089350365,27.148545872234497,25.6517914431129,ab,632,58,
7,59009.26732640015,ztfg,11.657475603342064,31.9873140926128,26.4098694478955,ab,1676,22,
8,59009.267800900154,ztfg,-40.601756908256654,39.99224621158224,26.4323645045384,ab,632,58,
9,59011.256493099965,ztfr,-11.764279614171679,14.390941596714915,26.2726480375299,ab,632,58,
10,59011.29017359996,ztfg,14.27798948036223,12.386709237437907,26.2198148688208,ab,632,58,
11,59012.3506713002,ztfi,1.903383225725199,16.77489371768761,25.6690744539608,ab,632,58,
12,59014.23667819984,ztfr,10.384681426578494,13.851877902956426,26.3211966478802,ab,632,58,
13,59017.18656249996,ztfi,30.893804651502936,15.314314142677649,25.6301688896808,ab,632,58,
14,59017.25562500022,ztfr,-14.554330000612733,12.998433457109565,26.3121440490017,ab,632,58,
15,59017.30255790008,ztfg,-5.144413520622718,10.117382067450839,26.4199599950553,ab,632,58,
16,59020.25266199978,ztfr,30.920192498336693,13.494298813990588,26.288948856158,ab,632,58,
17,59023.197488400154,ztfr,175.98995570674444,14.708847350479013,26.3008889668746,ab,632,58,
18,59023.2358448999,ztfg,159.1691193106413,12.741329116726366,26.4049559746339,ab,632,58,
19,59024.2496181,ztfr,212.53292975533117,14.15913729245272,26.2234977498152,ab,632,58,
20,59025.25287039997,ztfi,120.3415386237207,15.769032392952541,25.6212708759665,ab,632,58,
21,59026.23296299996,ztfg,344.51294098850616,22.100468807153433,26.0033112632511,ab,632,58,
22,59026.28788190009,ztfr,241.714253304529,25.04413238720407,25.7207597961441,ab,632,58,
