,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.52638889989,ztfr,-58.4789341681928,52.55537778085903,25.3089679164631,ab,569,15,
1,58804.481076399796,ztfg,-144.01540953335507,77.13308300670867,26.1555267369529,ab,569,15,
2,58804.54457180016,ztfr,67.51193246684923,56.03275801116816,26.0785300097875,ab,569,15,
3,58812.424351899885,ztfg,2.111042470574219,18.36049682008814,26.1371360825379,ab,569,15,
4,58814.520972200204,ztfg,57.05378218454161,45.20009692909789,26.135273426172,ab,1564,43,
5,58820.54574069986,ztfg,-18.284869967224687,24.929529546921703,22.5287725537684,ab,569,15,
6,58827.433229200076,ztfr,873.2107419070437,59.85823016953416,26.2387896948317,ab,1564,43,
7,58827.43368060002,ztfr,815.3818627526824,54.068903084054305,26.2335202588762,ab,1564,43,
8,58827.43459489988,ztfr,701.330677474829,51.181158167327794,26.0357980816074,ab,569,15,
9,58827.45184030011,ztfr,760.9672193118626,34.92403904951592,26.0504720270589,ab,569,15,
10,58827.54828700004,ztfg,899.3302582757643,22.41385218189399,26.1889043796007,ab,569,15,
11,58829.33769680001,ztfr,730.5614854507659,167.56200945287264,25.4561788333908,ab,569,15,
12,58829.33859949978,ztfr,586.5815055080534,184.34503896304045,25.4401321188882,ab,569,15,
13,58829.345046299975,ztfr,-35.831674135634444,254.45568644876133,25.0909335994623,ab,569,15,
14,58829.34549769992,ztfr,736.5408243452652,138.54784677985344,25.7781013342377,ab,569,15,
15,58829.34645830002,ztfr,867.7370804433266,91.99589424203208,26.0669511104234,ab,569,15,
16,58829.347361099906,ztfr,954.6136744709426,96.32641514935483,26.0380087709193,ab,569,15,
17,58829.348715300206,ztfr,842.388394831297,160.6337984741834,25.7096975083914,ab,569,15,
18,58829.35384259978,ztfr,987.3285156173873,86.71948290334099,26.0616147642994,ab,569,15,
19,58829.35521990014,ztfr,1011.7432683609351,58.75616537097181,26.0947951727578,ab,569,15,
20,58829.35798610002,ztfr,1013.8117644369722,54.90915991315994,26.1460575130368,ab,569,15,
21,58829.3634722,ztfr,1049.9935202543386,53.132268222667,26.1578196259334,ab,569,15,
22,58829.36579860002,ztfr,976.7563984228962,59.20571752989297,26.1813162172063,ab,569,15,
23,58829.36812500004,ztfr,1178.814291194363,60.48455751958191,26.1758039312493,ab,569,15,
24,58829.36857639998,ztfr,1167.954486866392,65.3824763770575,26.1839630942039,ab,569,15,
25,58829.37038190011,ztfr,1118.1532173421776,68.71591187868314,26.189968872652,ab,569,15,
26,58829.370833300054,ztfr,985.7125614638321,58.19331280958215,26.1815943884067,ab,569,15,
27,58829.37174770003,ztfr,1075.5912210857646,82.11844822436547,26.1796632992856,ab,569,15,
28,58829.37673609983,ztfr,908.8465851502542,101.56324056420831,26.1752753724403,ab,569,15,
29,58829.3822337999,ztfr,824.7240926001585,131.24239046508848,25.888492016482,ab,569,15,
30,58829.38318290003,ztfr,809.3191846414387,88.4572175820192,26.0140229482413,ab,569,15,
31,58829.38456019992,ztfr,923.837457441175,105.72024295273076,25.9411409729394,ab,569,15,
32,58829.38688659994,ztfr,851.8025417412565,74.16913999625993,25.9887018236089,ab,569,15,
33,58829.387337999884,ztfr,809.1763189652816,73.26673995492993,25.9258850021146,ab,569,15,
34,58829.38825230021,ztfr,589.8904810790451,92.14177940351802,25.671702063366,ab,569,15,
35,58829.391018500086,ztfr,703.9216895109784,152.35256486328586,25.6022033848655,ab,569,15,
36,58829.392419000156,ztfr,536.2878956999257,242.49091068629767,24.6687723319854,ab,569,15,
37,58829.39473380009,ztfr,382.1135386033127,212.7631783497297,24.3767776257052,ab,569,15,
38,58829.39570599981,ztfr,329.1578418671334,190.08231646959806,24.5042317119326,ab,569,15,
39,58829.39615740022,ztfr,368.3547730076325,153.04480905114758,25.1679134123992,ab,569,15,
40,58829.40074069984,ztfr,735.2781495485635,123.47630967372,25.2138835608563,ab,569,15,
41,58829.40991900023,ztfr,250.08788102445655,136.0167848621869,25.0496343910181,ab,569,15,
42,58829.41175930016,ztfr,618.8136472508598,93.96233424199212,25.6035986272446,ab,569,15,
43,58829.41449069977,ztfr,478.93777202788755,160.47883720113128,25.0796608172172,ab,569,15,
44,58829.425995400175,ztfr,-170.90090389385745,228.77839906204426,24.2356665305109,ab,1564,43,
45,58829.42644680012,ztfr,357.3858244436814,275.5567440807063,24.5576781190032,ab,1564,43,
46,58829.42870370019,ztfr,304.82056080326026,198.6917456065664,24.3224492907133,ab,569,15,
47,58830.3355208002,ztfr,1166.3500000197685,45.83798608521328,26.1706984398087,ab,569,15,
48,58830.33784720022,ztfr,1040.9461651340337,51.44901792460286,26.1572189811604,ab,569,15,
49,58830.339213000145,ztfr,1118.4806899232458,53.32455403248687,26.1684650541497,ab,569,15,
50,58830.33966440009,ztfr,1103.2719102352735,51.00555847190842,26.1571178544085,ab,569,15,
51,58830.3447106001,ztfr,1250.6020362152253,53.18326704053862,26.175135570821,ab,569,15,
52,58830.34655090002,ztfr,1211.997468083171,45.6527400809043,26.1660557060602,ab,569,15,
53,58830.34700229997,ztfr,1127.1732002327924,43.26001797682143,26.1618404056203,ab,569,15,
54,58830.3493170999,ztfr,1162.5597255374255,49.96100075877393,26.1819046918805,ab,569,15,
55,58830.35021989979,ztfr,1123.3535380379465,48.08189920378903,26.1674084739958,ab,569,15,
56,58830.35247689998,ztfr,1186.4146561711113,46.175547215516126,26.1789614300177,ab,569,15,
57,58830.35702549992,ztfr,1106.1919718324152,46.92301406844136,26.1780550010601,ab,569,15,
58,58830.357476899866,ztfr,1138.5242023827022,48.927176059254485,26.1774859109245,ab,569,15,
59,58830.35792820016,ztfr,1208.6989901630006,45.27073021125832,26.1850507235481,ab,569,15,
60,58830.360671299975,ztfr,1229.0307637971555,54.0750479866689,26.1744096530308,ab,569,15,
61,58830.363900499884,ztfr,1210.6974265525591,49.18310640432891,26.1833560068985,ab,569,15,
62,58830.3676041998,ztfr,1173.0484344944894,49.09118562473893,26.1812304484879,ab,569,15,
63,58830.36899309978,ztfr,1105.6722211840868,43.868250315856216,26.1776760328441,ab,569,15,
64,58830.37038190011,ztfr,1138.684218403547,45.66183760998327,26.1852558473627,ab,569,15,
65,58830.3712847,ztfr,1106.7827947218382,46.53915844415195,26.1782411126237,ab,569,15,
66,58830.37173609994,ztfr,1178.6510638694574,42.51008423923412,26.17962499182,ab,569,15,
67,58830.37355320016,ztfr,1237.4449707432073,45.82370883353775,26.1987949031712,ab,569,15,
68,58830.37672450021,ztfr,1219.0866164864185,41.63010632910571,26.1933830215094,ab,569,15,
69,58830.377175900154,ztfr,1135.78564212994,41.305440169329145,26.1938061486818,ab,569,15,
70,58830.38177079987,ztfr,1120.4531371556482,41.95574686571356,26.1834353711988,ab,569,15,
71,58830.38222219981,ztfr,1139.5886374026861,41.07055003651325,26.1872252249557,ab,569,15,
72,58830.385023099836,ztfr,1209.0635799422475,46.81874765493684,26.1849823698309,ab,569,15,
73,58830.38547449978,ztfr,1195.5723956901365,47.115669459162284,26.1921499802343,ab,569,15,
74,58830.39098379994,ztfr,1187.5463013868632,41.914742697674086,26.1917052566616,ab,569,15,
75,58830.394247699995,ztfr,1169.9729238586212,40.586179775586416,26.1923154501584,ab,569,15,
76,58830.39655089984,ztfr,1182.0696489888326,38.48007597175517,26.1868836207076,ab,569,15,
77,58830.39929400012,ztfr,1174.8142309216068,42.08022376758946,26.1867479240443,ab,569,15,
78,58830.40019680001,ztfr,1129.1413183640848,38.08789645206161,26.1842955626504,ab,569,15,
79,58830.40116900019,ztfr,1155.8638436020005,41.076368741107984,26.2061018849561,ab,569,15,
80,58830.40723379981,ztfr,1108.5327397034616,38.96257796805372,26.2012624207449,ab,569,15,
81,58830.41004629992,ztfr,1175.8534699629881,42.94761867195974,26.200625047631,ab,569,15,
82,58830.41422449984,ztfr,1079.8778900570535,40.240970707789614,26.1917539588051,ab,569,15,
83,58830.42486110004,ztfr,1409.464220215095,44.062626961723396,26.3807279889653,ab,1564,43,
84,58830.42531249998,ztfr,1371.9261343607968,45.52988292655171,26.3713533386619,ab,1564,43,
85,58830.425763899926,ztfr,1130.4945133039928,39.847699917536616,26.1897368611513,ab,569,15,
86,58830.44469910022,ztfr,1255.340033993653,35.33298883609521,26.2163440436465,ab,569,15,
87,58830.552511599846,ztfg,1488.9569569846117,56.50991321122278,26.316322557011,ab,569,15,
88,58835.4634953998,ztfr,1486.910325217424,49.66574501786502,26.1937508189114,ab,569,15,
89,58835.51238430012,ztfg,1793.8484240501648,47.50345852141945,26.297955487556,ab,569,15,
90,58836.476388900075,ztfr,1712.5040788447657,28.04996967542957,26.3633135104025,ab,1564,43,
91,58836.47684030002,ztfr,1456.76354756673,22.875696591995865,26.1918229702805,ab,569,15,
92,58836.477291699965,ztfr,1727.4923535165021,27.622730072934342,26.3743192227288,ab,1564,43,
93,58838.47829859983,ztfg,628.3375168665493,25.17422504998006,25.172838584716,ab,569,15,
94,58846.41120370012,ztfr,1226.0307350331173,23.23004542722884,26.3802150773385,ab,1564,43,
95,58846.41346060019,ztfr,1212.8152391121018,28.33835328904556,26.3734705115895,ab,1564,43,
96,58846.41482640011,ztfr,1008.9383267751136,21.541332673075786,26.1868680039603,ab,569,15,
97,58849.425219899975,ztfr,878.8501485750087,23.904847076650622,26.1937696657756,ab,569,15,
98,58849.48197920015,ztfg,774.8891847882157,18.145705364147883,26.3143988712147,ab,569,15,
99,58852.434201399796,ztfr,838.4645069294619,16.85883655993943,26.2088330681804,ab,569,15,
100,58852.48421300016,ztfg,563.6062524181572,14.816608929726309,26.3149688107212,ab,569,15,
101,58854.42997690011,ztfr,722.5589944563606,63.69963116595061,26.1906375855769,ab,569,15,
102,58854.430428199936,ztfr,995.24558882195,58.449713510717764,26.3702217368127,ab,1564,43,
103,58854.43086809991,ztfr,876.0713586927567,98.68989835686713,26.3548725715665,ab,1564,43,
104,58855.46219909983,ztfg,433.0333220799502,28.374445167951027,26.3195889314474,ab,569,15,
105,58856.31179400021,ztfr,761.4469204872137,30.674601560495862,26.1801287776067,ab,569,15,
106,58856.31224540016,ztfr,850.6108381686241,40.11529238556929,26.365314355548,ab,1564,43,
107,58856.3126968001,ztfr,810.6481145139855,42.464902959344805,26.2667964650291,ab,1564,43,
108,58862.33530090004,ztfr,633.0468641225739,37.96448770462207,26.1863329905871,ab,569,15,
109,58862.42221060023,ztfg,108.4204619980406,97.18594820157344,26.2941803017653,ab,569,15,
110,58866.383911999874,ztfg,201.29305185656077,17.09644150872667,26.3388320219847,ab,569,15,
111,58871.30171300005,ztfr,370.4287048235223,23.262863035969193,26.1787198108285,ab,569,15,
112,58871.311550899874,ztfr,374.79752735853964,22.253073786981275,26.183739318613,ab,569,15,
113,58871.31200229982,ztfr,453.1837298156669,27.044528004527432,26.3703810309793,ab,1564,43,
114,58871.31245370023,ztfr,460.1025912103005,24.56288622055934,26.3727507804062,ab,1564,43,
115,58871.40209490014,ztfg,163.16874588752628,19.127377308313555,26.3158910730518,ab,569,15,
116,58874.305682899896,ztfr,339.01713763876745,15.288916791111417,26.1974029572681,ab,569,15,
117,58880.23633099999,ztfg,158.68579348751467,23.887568690121743,26.2660937092154,ab,569,15,
118,58880.30815970013,ztfr,265.7713509323551,19.60134419465164,26.1841556392984,ab,569,15,
119,58883.2473726999,ztfr,224.07397524082674,59.877751301276064,26.1050669884474,ab,569,15,
120,58883.40078700008,ztfg,49.28673105546981,45.46770688954221,26.2574447429563,ab,569,15,
121,58886.25359949982,ztfr,196.02692181981445,42.58971154805274,26.1898115945076,ab,569,15,
