,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.47502310015,ztfr,1168.1370347120403,30.08433299591287,25.9507974665064,ab,1348,6,
1,58748.4754745001,ztfr,1176.498194234686,30.40500661411176,25.9813490659905,ab,1348,6,
2,58761.49193290016,ztfr,1172.194172673721,26.56370712667463,26.0596469734156,ab,1348,6,
3,58761.4923843001,ztfr,1232.3351116489857,26.654924277435434,26.0639789696456,ab,1348,6,
4,58770.42777779978,ztfr,704.0361547642244,56.338650752744186,26.0420699712063,ab,1348,6,
5,58770.42868060013,ztfr,534.2323111953941,64.78373203501206,26.0491452619858,ab,1348,6,
6,58771.45730319992,ztfr,770.2113238153111,140.05323612235728,26.0596099925038,ab,1348,6,
7,58771.45775459986,ztfr,705.8036778526059,115.87049641414139,26.0621537931863,ab,1348,6,
8,58776.46788189979,ztfr,691.0848997036173,43.408143538268625,26.0760070159301,ab,1348,6,
9,58776.4683333002,ztfr,636.8429365585224,40.752366313446736,26.0726527413226,ab,1348,6,
