,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.51069439994,ztfg,104.59894384641474,19.55337597064852,23.9168589689125,ab,718,11,
1,58448.5088657001,ztfr,795.3901882770002,48.571615959348314,26.072586060415,ab,718,11,
2,58448.556215300225,ztfr,905.8175570150988,40.94686138956124,26.1412322931819,ab,718,11,
3,58449.52008099994,ztfr,865.6584769859745,59.154554609035046,26.1953003745226,ab,1716,35,
4,58462.48555559991,ztfg,52.34512728564117,29.076403448616524,22.2455281277697,ab,718,11,
5,58465.51401619986,ztfr,585.587786346206,30.09687360613763,26.2543243410194,ab,718,11,
6,58468.53324070014,ztfr,520.8560436314191,18.792535621095077,26.2024459438985,ab,718,11,
7,58468.55100690015,ztfg,211.14656472083078,16.147898370423587,26.3139296811475,ab,718,11,
8,58471.5133795999,ztfg,183.26163904601543,19.419559311857395,26.2690610124751,ab,718,11,
9,58474.48858800018,ztfr,361.40273495908235,58.498014987620955,26.1750213553736,ab,718,11,
10,58476.47827549977,ztfr,412.6199205886316,35.535388113598906,26.2370720205379,ab,1716,35,
11,58480.51334490022,ztfg,0.30516845796425685,43.05209781541332,26.2775916972611,ab,718,11,
12,58480.54821760021,ztfr,321.8351619134547,44.92099324265605,26.1658457204922,ab,718,11,
13,58481.49646990001,ztfr,293.56204203888535,29.586382189425503,26.2154532258768,ab,1716,35,
14,58482.53620370012,ztfg,66.8583705354047,25.134392117534176,26.2646219368066,ab,1716,35,
15,58486.51596060023,ztfr,238.83542010810172,18.69997723169164,26.186520441492,ab,718,11,
16,58486.55262729991,ztfg,113.49357497301548,19.52500546335148,26.3416378013353,ab,718,11,
17,58491.49280089978,ztfg,79.45755319896124,20.712948381901285,26.2021675784261,ab,718,11,
