,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.29541670019,ztfg,-288.26692835076403,114.886534513658,25.9880978343207,ab,1648,37,
1,58772.295856500044,ztfg,111.41879124609947,111.99903413365271,26.020460704296,ab,1648,37,
2,58773.13656250015,ztfr,4.814919057195283,25.1434384708278,25.8984866833551,ab,651,5,
3,58773.16504629981,ztfg,44.30522945577655,37.16238301138618,25.5426838984385,ab,651,5,
4,58774.13685189979,ztfr,-24.180246781402403,40.182776469151165,26.0975248644921,ab,651,5,
5,58774.16498839995,ztfg,-3.5797740480557256,34.160574488394,26.15123792518,ab,651,5,
6,58775.13658560021,ztfr,21.489982987927707,17.291273761087425,26.0619924776911,ab,651,5,
7,58775.165092600044,ztfg,-15.021297010114775,15.161206602896456,26.1492594257106,ab,651,5,
8,58776.136377300136,ztfr,1.926684761816245,17.77911144480711,26.0822001414216,ab,651,5,
9,58776.16432869993,ztfg,-26.67770194312856,16.47379118164441,26.1494089024798,ab,651,5,
10,58777.13679399993,ztfr,54.85612522357133,34.73845818727396,26.0994513584653,ab,651,5,
11,58777.16476849979,ztfg,23.02339550521772,27.121582934271505,26.1807125939933,ab,651,5,
12,58778.136979199946,ztfr,-33.30854337420548,18.39002047997112,26.0988805430616,ab,651,5,
13,58778.16496529989,ztfg,2.185029970360684,17.66226316750665,26.1650408894912,ab,651,5,
14,58779.136782399844,ztfr,-19.728772373076858,20.33744290977476,26.1081658778837,ab,651,5,
15,58779.164791699965,ztfg,19.416776262575098,12.653920714199076,26.1529877832607,ab,651,5,
16,58779.39281249978,ztfg,-16.044676269668667,12.345934275913166,26.136234912472,ab,1648,37,
17,58779.39327549981,ztfg,-4.9640575966010125,12.60434556734705,26.1287257646161,ab,1648,37,
18,58781.13668979984,ztfr,12.403961168884724,54.65234363212255,26.131446986695,ab,651,5,
19,58781.164745400194,ztfg,41.511884049205115,32.49925830321376,26.1971086349413,ab,651,5,
20,58782.13579860004,ztfr,-10.557037245127221,19.16013033620752,26.1334211584092,ab,651,5,
21,58782.1635532002,ztfg,-33.40602556006524,20.386872265272235,26.2008015154366,ab,651,5,
22,58783.137002300005,ztfr,4.905717013269596,21.09165536274833,26.1377016767244,ab,651,5,
23,58783.165092600044,ztfg,-6.5383755413119795,15.454760930471076,26.2100807392267,ab,651,5,
24,58783.229328699876,ztfg,-42.88346042141172,19.933943888121046,26.1364080894276,ab,1648,37,
25,58785.136655100156,ztfr,22.220762867136397,21.615334299383456,26.1343299024706,ab,651,5,
26,58785.164803199936,ztfg,-1.750323564925421,16.72747265581772,26.2260008323813,ab,651,5,
27,58786.14355320018,ztfr,18.099663439372055,30.07000586110533,26.102758792718,ab,651,5,
28,58786.17178239999,ztfg,3.7911550483330636,16.034888701796895,26.1700898854296,ab,651,5,
29,58786.205023100134,ztfg,-38.37106040977672,20.77378810021381,26.1012142542257,ab,1648,37,
30,58786.20547450008,ztfg,6.832346859993425,20.419833343543328,26.0925554940181,ab,1648,37,
31,58787.13591440022,ztfr,79.92010441844788,57.157340041539626,26.1401050348882,ab,651,5,
32,58787.16410879977,ztfg,30.056998251417937,24.466847149007567,26.208870032911,ab,651,5,
33,58788.13680560002,ztfr,24.99581431418472,36.0450313119782,26.1392182295525,ab,651,5,
34,58788.165034700185,ztfg,16.226895360771728,24.27870456122423,26.2097383993111,ab,651,5,
35,58788.36847219989,ztfg,1.0233856304740945,16.101624445000294,26.1124718524161,ab,1648,37,
36,58788.36892359983,ztfg,19.035864784441635,17.636127726970916,26.1216438978362,ab,1648,37,
37,58789.13719910011,ztfr,38.862588244705734,25.133484490173416,26.1454359686522,ab,651,5,
38,58789.165439799894,ztfg,10.215849958011079,19.888216127278717,26.23935932458,ab,651,5,
39,58789.266921299975,ztfr,-14.734256520293954,39.761574437358675,26.17485713916,ab,651,5,
40,58789.369629600085,ztfg,33.66053247715745,21.2880560440494,26.2329277412356,ab,651,5,
41,58789.37008100003,ztfg,9.986762293589953,20.894873576250607,26.1130278225296,ab,1648,37,
42,58789.37144679995,ztfg,47.42572587914479,24.69193737720923,26.1155850528348,ab,1648,37,
43,58790.19131939998,ztfr,64.96740676274972,20.896128085752743,26.1681742795844,ab,651,5,
44,58791.27898149984,ztfg,86.54046215081536,14.418669311043633,26.2525346091457,ab,651,5,
45,58791.34593749978,ztfr,90.33210992944224,15.797675646007704,26.1797052288823,ab,651,5,
46,58793.18684029998,ztfg,259.3598711309902,22.5579269187736,26.214322146123,ab,651,5,
47,58793.1873031999,ztfg,241.40493817419681,20.539593900445464,26.0889208591675,ab,1648,37,
48,58793.18775459984,ztfg,224.84621898150885,20.689305989453988,26.0971579236845,ab,1648,37,
49,58794.31924769981,ztfr,332.52049823874194,22.42214308488064,26.1727605459188,ab,651,5,
50,58797.2281944002,ztfg,702.766379185651,49.37791304397991,26.2319383050159,ab,651,5,
51,58797.31799770007,ztfr,662.5487940645326,43.69409367683052,26.1584828579989,ab,651,5,
52,58799.305786999874,ztfr,1055.5753853438173,112.08927841933412,26.2051254551289,ab,651,5,
53,58800.21787039982,ztfg,1258.2478547989085,64.47126569618622,26.2249087362786,ab,651,5,
54,58800.29030090012,ztfr,901.6929560984398,43.92727736644199,26.1589895007335,ab,651,5,
55,58801.20143519994,ztfg,1405.120539036789,53.99968372552539,26.2461412449309,ab,651,5,
56,58801.29179400019,ztfr,1136.5907741952408,49.539531422692896,26.1075661704708,ab,651,5,
57,58802.23531250004,ztfg,1500.8495049891808,36.652997582869446,26.2517915462482,ab,651,5,
