,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.2641551001,ztfr,31.7791926998268,28.143627812032605,26.1308752078012,ab,688,4,
1,58751.26417820016,ztfg,-20.772133557987434,18.72885620011549,26.1187031487327,ab,1686,38,
2,58751.264629600104,ztfg,42.066493278052796,18.214144007949653,26.1284469257169,ab,1686,38,
3,58754.14447919978,ztfr,-13.517649093915782,17.218705914189222,26.1774262823151,ab,688,4,
4,58754.25837960001,ztfg,9.704601373208737,21.69567124013012,26.228357739003,ab,688,4,
5,58757.184212999884,ztfg,11.21357148995447,15.507815650727808,26.2138015850576,ab,1686,38,
6,58757.24701389996,ztfr,19.16095434707151,24.45607568284429,26.2383919351072,ab,1686,38,
7,58757.28869209997,ztfr,70.41123341459533,31.797620019826564,26.183411548935,ab,688,4,
8,58760.278402800206,ztfr,34.96832553957188,38.05438431355206,26.1684367604194,ab,688,4,
9,58763.2621065001,ztfr,-6.051334007761918,41.70585100197961,26.1779174791869,ab,688,4,
10,58766.1197453998,ztfr,-20.86913852927341,56.65061640205481,26.1799533407652,ab,688,4,
11,58766.19443289982,ztfg,84.3898465233189,44.99956840836042,26.2398468384511,ab,688,4,
12,58769.099919000175,ztfr,157.82987974667705,43.84049059856327,26.1840723123965,ab,1686,38,
13,58769.10037040012,ztfr,157.4055380638619,45.92767169495538,26.18527852955,ab,1686,38,
14,58769.11606479995,ztfr,214.56482247298453,53.65455554401384,26.1661166693407,ab,688,4,
15,58769.19804400019,ztfg,210.00204757735472,54.90813480110775,26.2017770557405,ab,688,4,
16,58771.2029281999,ztfg,474.1359926730727,63.770741835043154,26.1487535393602,ab,1686,38,
17,58771.20337959984,ztfg,438.33246112930266,69.60811806760141,26.1356080688056,ab,1686,38,
18,58772.12483800016,ztfg,700.5104054286685,35.894966507499916,26.205881592987,ab,688,4,
19,58772.226458299905,ztfg,571.706313474278,64.88051577951519,26.1138943992791,ab,1686,38,
20,58772.22690969985,ztfg,626.7536812137946,66.51661568119158,26.1215179367635,ab,1686,38,
21,58773.2155439998,ztfr,235.48452638114998,61.87585905164807,24.4419788993629,ab,1686,38,
22,58773.21599540021,ztfr,180.93225135282967,59.40473155144381,24.2580866527125,ab,1686,38,
23,58774.26760420017,ztfr,1303.6739159152598,84.39823939262213,26.1492606536139,ab,1686,38,
24,58774.268055600114,ztfr,1216.7058172110708,84.4457312605453,26.14987802291,ab,1686,38,
25,58775.20574070001,ztfr,1354.1418588149613,27.9437426653056,26.171675550686,ab,688,4,
26,58778.12457180023,ztfg,2425.283942528726,27.27986060740535,26.2504332962634,ab,688,4,
27,58779.19008099986,ztfg,2458.0611736310625,26.959571278715103,26.152851129375,ab,1686,38,
28,58779.19053239981,ztfg,2437.319128493468,26.657564658796982,26.1485337843466,ab,1686,38,
29,58781.11895829998,ztfg,3093.3149737517606,39.804108002242636,26.2634933403588,ab,688,4,
30,58782.189942100085,ztfr,2794.365842881705,36.88690888741459,26.2114181702254,ab,1686,38,
31,58782.19039350003,ztfr,2896.9995871681654,33.500195469582465,26.2139284203746,ab,1686,38,
32,58785.09960650001,ztfr,2951.911123587961,31.337378746022,26.1994770336508,ab,688,4,
33,58787.20982640004,ztfr,2934.4197109228285,108.6204103925241,26.1945031573735,ab,1686,38,
34,58787.21027779998,ztfr,3007.3966936906904,92.82135706614723,26.1854799624439,ab,1686,38,
35,58788.1021412001,ztfr,3054.290029896522,37.813035008098105,26.2150678995069,ab,688,4,
36,58788.18538190005,ztfg,3007.678504823641,47.03050917196834,26.2141480020369,ab,688,4,
37,58790.12439810019,ztfr,2871.013109201716,40.70109497034303,26.2046170190957,ab,688,4,
38,58791.0833796002,ztfr,2698.0137760007888,33.67532609085371,26.1909247479094,ab,688,4,
39,58791.121932900045,ztfr,2710.491503758588,33.235350045690346,26.1887930584816,ab,688,4,
40,58791.14380790014,ztfg,2708.6326025799062,36.82255252566399,26.2181693218546,ab,688,4,
41,58791.15883099986,ztfg,2447.8189814586385,37.90411806234223,26.1477347621103,ab,1686,38,
42,58791.159270800184,ztfg,2468.290512769195,37.17376370624625,26.1398671697595,ab,1686,38,
43,58791.15973380022,ztfg,2638.653583267177,33.7594528082576,26.2233169195596,ab,688,4,
44,58792.14133099979,ztfr,2436.418383110308,34.987043100760886,26.1523303048938,ab,688,4,
45,58793.080023100134,ztfr,2501.645399458594,60.16308206059603,26.193660914271,ab,688,4,
46,58794.10872690007,ztfr,2189.061072542335,37.61132156446453,26.1685216081615,ab,688,4,
47,58794.14527780004,ztfg,2110.4786100531865,39.081599271652664,26.2066403694643,ab,688,4,
