,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.43946760008,ztfg,26.265343129764656,17.784583230231405,26.3725342414436,ab,660,35,
1,59164.508206000086,ztfr,-38.343538554578764,21.40808651880192,25.6838696389707,ab,660,35,
2,59165.39335650019,ztfg,-24.598493606633504,15.17415113306914,26.400186024041,ab,661,46,
3,59165.41581019992,ztfr,-40.16540208846328,21.51011348454292,26.3390317650259,ab,661,46,
4,59166.437627300154,ztfr,-13.163688650108432,20.77102750440898,26.3510699628732,ab,660,35,
5,59166.44299770007,ztfg,10.991108598367012,16.805913824459477,26.3510803415521,ab,660,35,
6,59167.507928200066,ztfg,-74.03341210349298,32.72888286920885,26.4047529654469,ab,661,46,
7,59168.348865699954,ztfr,-20.081661771105026,32.08983255718453,26.3633436382874,ab,660,35,
8,59168.37440969981,ztfg,-9.576938357102863,26.325595501865507,26.3683705208114,ab,660,35,
9,59169.47281249985,ztfg,-2.852427011503752,26.089837099661263,26.3986034294665,ab,661,46,
10,59169.507013900205,ztfr,-42.42261726375895,29.325826527859768,26.3455506639539,ab,661,46,
11,59170.41412039986,ztfr,-20.106282144043963,20.9942484936237,26.3726758441509,ab,660,35,
12,59171.415879600216,ztfg,-9.46451352596957,18.90240976045427,26.3987179444155,ab,661,46,
13,59171.459838000126,ztfr,-0.0038414410772079992,29.128307346471907,26.1782131318286,ab,661,46,
14,59173.40387730021,ztfr,-26.94359687700188,24.630238509408837,23.2060965543252,ab,660,35,
15,59176.35820600018,ztfg,-9.963144170196085,17.58976019023036,26.330574807214,ab,660,35,
16,59176.38853010023,ztfg,10.370381230950892,15.25613119865155,26.3760360480163,ab,661,46,
17,59176.412963000126,ztfr,-23.249967857733473,23.48978659300099,26.3546226888097,ab,660,35,
18,59176.43498839997,ztfr,12.714735160260542,17.599288319232226,26.3211627762164,ab,661,46,
19,59179.34038189985,ztfr,40.88001859759391,48.394353594909084,26.3693342368468,ab,660,35,
20,59179.374884299934,ztfr,-14.371659423585154,49.63609120152544,26.3468433835517,ab,661,46,
21,59179.44413190009,ztfg,-8.78745940453516,40.72953315742296,26.3921175214774,ab,661,46,
22,59179.444594900124,ztfg,-47.31132019896037,37.69240356221873,26.3779661037841,ab,660,35,
23,59181.26056709979,ztfg,-30.839003853456685,129.87591556704436,26.3111860661772,ab,660,35,
24,59181.35753470007,ztfr,-110.94004628615872,73.28838968930506,26.3796625823306,ab,660,35,
25,59181.40513890004,ztfr,98.8084915856823,54.159058041559234,26.3509552021453,ab,661,46,
