,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.2684491002,ztfr,-17.308305033256573,16.287943524431007,26.1770906478896,ab,756,53,
1,58954.30784719996,ztfg,13.460904785388939,14.138941348049006,26.3034672431357,ab,756,53,
2,58954.30874999985,ztfg,5.084368017245595,13.996056914465637,26.2924392604837,ab,756,53,
3,58954.33793980023,ztfi,-34.25066252814445,13.229213182440509,25.5012600482389,ab,756,53,
4,58954.35928239999,ztfi,-8.034613528345997,15.056919140701368,25.5017653061939,ab,756,53,
5,58954.38592590019,ztfg,-18.280691672555783,20.676510539347216,26.2861181286433,ab,756,53,
6,58954.45281249983,ztfr,27.798978177276616,34.124746888925905,26.1600986078375,ab,756,53,
7,58954.47186340019,ztfr,-18.912696282011915,33.644375555899266,26.1447061912148,ab,756,53,
8,58955.2594444002,ztfr,10.148312445033898,14.851435730389364,26.2168461112434,ab,756,53,
9,58955.26039349986,ztfr,-8.443749545936567,16.743000619518863,26.1870082441049,ab,756,53,
10,58955.31104170019,ztfg,6.883557048527475,13.845931612523096,26.3107304664009,ab,756,53,
11,58955.31194439996,ztfg,36.92994316313091,15.2274570818468,26.3039934711615,ab,756,53,
12,58955.325104199816,ztfg,12.998716453568433,13.394010969403023,26.2947016365351,ab,756,53,
13,58955.34445599979,ztfi,-1.867582661207759,17.30883494153858,25.513094602035,ab,756,53,
14,58955.35969909979,ztfi,-6.4390922982306735,18.34642977327578,25.5163039179203,ab,756,53,
15,58956.286886599846,ztfr,-16.826787757522933,16.31956130795475,26.1391962112083,ab,756,53,
16,58956.28734950023,ztfr,-7.525563726299883,14.87843062468964,26.2388178215626,ab,1793,25,
17,58956.2877894002,ztfr,10.780303788597859,15.76768992671506,26.2618451881115,ab,1793,25,
18,58962.23618059978,ztfg,10.165744971813915,13.091053733497484,26.3098615245097,ab,756,53,
19,58962.28614579979,ztfr,-12.756501287911098,15.715585800137225,26.1882514459112,ab,756,53,
20,58963.31883100001,ztfg,-7.924837367281495,12.729355461174787,26.2894410461443,ab,756,53,
21,58964.31592589989,ztfi,-3.023819223509009,13.374014835696238,25.4930795123996,ab,756,53,
22,58965.26815970009,ztfg,-1.0520038463549914,11.170367914392566,26.2774778438392,ab,756,53,
23,58965.29643520014,ztfr,12.224443683919574,12.91683861030901,26.1951783288425,ab,756,53,
24,58968.25489579979,ztfg,13.85630263489752,11.414186470173119,26.3127739737275,ab,756,53,
25,58968.30377310002,ztfg,27.148328910460435,12.053170345755634,26.3224113076464,ab,756,53,
26,58968.32353009982,ztfi,11.147505458316605,12.441667161931118,25.5528809450254,ab,756,53,
27,58968.36750000017,ztfr,-10.619207244125928,12.124290600120139,26.2458932011862,ab,756,53,
28,58969.24030089984,ztfg,40.405284810570045,14.210192473869037,26.3179360818414,ab,756,53,
29,58969.3199306,ztfr,14.058750080227785,21.091883578437916,24.7261421832027,ab,756,53,
30,58970.194294000044,ztfr,49.957498358573694,21.53659292877126,26.2001171690472,ab,756,53,
31,58970.28952550003,ztfg,69.46211673510646,18.68081770268021,26.3310595046209,ab,756,53,
32,58971.220567100216,ztfr,105.1649795264026,22.523857938219376,26.2326136544011,ab,756,53,
33,58971.228159700055,ztfr,99.0140867320978,21.07893303059962,26.2380969146791,ab,756,53,
34,58971.282847200055,ztfg,140.96751336869897,30.359649523964197,26.3329446622509,ab,756,53,
35,58971.28378470009,ztfg,105.47374255185397,26.090107592438144,26.3346968039044,ab,756,53,
36,58972.19443289982,ztfr,95.52696607690916,27.790547395567728,26.2411298302613,ab,756,53,
37,58972.2504166998,ztfg,164.99533280266812,25.26541346989978,26.3110252820602,ab,756,53,
38,58972.26768520009,ztfg,150.76891098023873,28.010435155113672,26.3170803989883,ab,756,53,
39,58972.32405090006,ztfi,54.29140287382528,20.044412329641276,25.5586137624609,ab,756,53,
40,58973.24131939979,ztfg,241.27279565390396,32.53311857670376,26.3187324507998,ab,756,53,
41,58973.2853472,ztfr,183.60979498955157,31.952249472976142,26.3202242374088,ab,1793,25,
42,58973.28582180012,ztfr,236.7670919769696,29.40932812932425,26.3070520935766,ab,1793,25,
43,58973.28722220007,ztfr,211.46976921907017,29.91311007750067,26.2375371239173,ab,756,53,
44,58973.296076400205,ztfr,228.44031391746796,27.044951987609767,26.2238827854621,ab,756,53,
45,58974.20043980004,ztfg,346.76643049571294,33.46049096671892,26.2755132432326,ab,756,53,
46,58974.20140049979,ztfg,228.89800412638544,34.38310293742058,26.3154539932745,ab,756,53,
47,58974.23755790014,ztfr,202.1264074062519,32.0074785454068,26.209365447662,ab,756,53,
48,58974.23853009986,ztfr,211.98762770458,28.759050989456895,26.2080191240513,ab,756,53,
49,58975.173125000205,ztfr,342.73173283363417,31.648101646734307,26.2214159866756,ab,756,53,
50,58975.2566550998,ztfg,516.2227953841525,52.01757622080807,26.3350059253598,ab,756,53,
51,58975.28640050022,ztfg,300.54178867462554,47.78540428467889,26.3205777840577,ab,756,53,
52,58976.1969792,ztfg,440.58970759107285,46.99570304810884,26.3189022431859,ab,756,53,
53,58976.23929399997,ztfr,423.6059585598873,32.924478686288204,26.2111565133027,ab,756,53,
54,58976.2709144,ztfr,428.8221693855895,33.67074440016705,26.3331436284593,ab,1793,25,
55,58976.28435190022,ztfr,401.1398859705794,41.64034931610708,26.2271775257327,ab,756,53,
56,58976.284814800136,ztfr,430.21518531664685,43.75389442851032,26.3015145119738,ab,1793,25,
57,58976.384988400154,ztfi,181.52343318458222,27.340201163389526,25.5391054321655,ab,756,53,
58,58977.17798609985,ztfg,244.617773513532,50.07482663717695,25.3485613631338,ab,756,53,
59,58977.178935199976,ztfg,275.4956478697771,48.73642270773587,25.37846630412,ab,756,53,
60,58977.216874999925,ztfr,171.51829644985466,61.04101875509397,25.1178095847642,ab,756,53,
61,58977.217800899874,ztfr,163.61556528985543,61.064171371107996,24.8191079485797,ab,756,53,
62,58978.20015050005,ztfg,676.2555736743501,22.023388048883838,26.3224944967561,ab,756,53,
63,58978.24297450017,ztfr,494.10914523225443,21.572240299551805,26.227529948558,ab,756,53,
64,58979.23640049994,ztfg,708.3980000866741,17.494264530366216,26.2475005649644,ab,756,53,
65,58980.20464120014,ztfg,823.9516802665966,13.972016757348511,26.3044376337412,ab,756,53,
66,58980.205567100085,ztfg,804.185921748661,13.739463924398654,26.3107191397054,ab,756,53,
67,58980.2619097,ztfr,650.2808505950386,14.595646411145811,26.2373334768458,ab,756,53,
68,58980.262847200036,ztfr,639.4946802737705,14.704090536471677,26.2410795520116,ab,756,53,
69,58980.342222199775,ztfi,220.6882316325323,25.74438926000791,25.5284204282189,ab,756,53,
70,58981.2042129999,ztfg,915.4004700027189,18.273194022994744,26.3412179906326,ab,756,53,
71,58981.25841439981,ztfr,665.6792993781038,18.892445580558523,26.2101472440284,ab,756,53,
72,58985.1978356,ztfg,990.880499884603,15.857929015448068,26.3055527047312,ab,756,53,
73,58985.19876160007,ztfg,984.6814850938591,15.61544012890015,26.2910952380431,ab,756,53,
74,58986.22568289982,ztfg,1033.3880359502516,16.748948733240887,26.3221372178864,ab,756,53,
75,58986.25937499991,ztfr,844.5726368358908,17.26240553441831,26.211632524622,ab,756,53,
76,58987.2354282001,ztfg,1053.4943565946683,16.269495466251175,26.345883574983,ab,756,53,
77,58987.265497699846,ztfi,278.40684912203506,13.622861226636477,25.5539496029792,ab,756,53,
78,58987.30157409981,ztfr,841.1921814070586,16.89394352960792,26.2326047368324,ab,756,53,
79,58991.18756939983,ztfg,916.6723125636332,15.686006240039985,26.317322862401,ab,756,53,
80,58991.24563660007,ztfr,799.9320429477193,17.068595838876384,26.2310611439049,ab,756,53,
81,58991.24663189985,ztfr,808.4211887486912,18.896196687219792,26.2235435231513,ab,756,53,
82,58992.20221060002,ztfg,873.9374830342431,15.543826317770224,26.3122523998461,ab,756,53,
83,58992.25865740003,ztfr,819.7353543490503,17.883644641687717,26.2227446854042,ab,756,53,
84,58993.25439810008,ztfg,798.208438619318,16.295600826293526,26.2961846226988,ab,756,53,
85,58993.28001159988,ztfr,785.7489376563783,18.614558180714152,26.2002655072481,ab,756,53,
86,58994.1999189998,ztfr,732.1634724272474,16.32863652284422,26.1954521556147,ab,756,53,
87,58994.20085649984,ztfr,755.3864144236471,16.008491338639274,26.202584332182,ab,756,53,
88,58994.24689809978,ztfg,779.0777742028416,15.170167757005204,26.3153992093369,ab,756,53,
89,58994.247847199906,ztfg,792.9937395796496,15.229762357039817,26.315067480764,ab,756,53,
90,58995.23291670019,ztfr,703.9374770332914,17.69350460667459,26.2296294710381,ab,756,53,
91,58995.30609950004,ztfg,686.553090531385,17.058342370312,26.2834210515689,ab,756,53,
92,58996.20093750022,ztfg,672.5401194751221,14.798686391185576,26.2953836380221,ab,756,53,
93,58996.25765050016,ztfr,685.2271562565861,17.88379935359786,26.2329967414352,ab,756,53,
94,58997.2074190001,ztfg,634.4498482394117,15.11448496537983,26.3084105954443,ab,756,53,
95,58997.25974539993,ztfr,651.5743644816646,16.22125987601942,26.2001509378149,ab,756,53,
96,58997.26069439994,ztfr,658.7807785735952,16.76236489283107,26.2137838140805,ab,756,53,
97,58998.199803200085,ztfg,586.4522430770935,16.483212352195842,26.3040086252391,ab,756,53,
98,58998.23421300016,ztfr,570.327246049334,17.950657173094328,26.2109287259559,ab,756,53,
99,58999.237372700125,ztfg,423.2029307473834,27.580116778512,26.1132770450596,ab,756,53,
100,58999.28239580011,ztfr,605.9654909761194,30.658473715262055,26.1872000935771,ab,756,53,
101,59000.24190969998,ztfg,436.6872291651089,29.446865080395515,26.3160377202605,ab,756,53,
102,59000.26704860013,ztfg,467.5828433699516,25.044847801849613,26.3088047192261,ab,756,53,
103,59000.26799769979,ztfg,524.9596499191955,23.907909828066636,26.2918302341898,ab,756,53,
104,59001.1759722,ztfg,450.44058484090255,27.600900858501706,26.2658077327091,ab,756,53,
