,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.464826399926,ztfg,8.71187608375544,14.174504773377842,26.126194747134,ab,466,42,
1,58464.52245370019,ztfr,-14.549196757276684,22.25841655656317,26.2461606753014,ab,466,42,
2,58472.4346758998,ztfr,-8.535623442263388,23.907095539230152,26.113742053607,ab,1512,0,
3,58472.441701400094,ztfr,8.836847876647285,27.10193698335354,26.3399258386829,ab,466,42,
4,58472.49734950019,ztfg,-36.90018131598772,29.74731602870811,26.3210444791523,ab,466,42,
5,58475.51753470022,ztfg,62.861266017989706,72.19827481434399,26.323742061289,ab,466,42,
6,58480.43984950008,ztfr,74.24075662723263,50.042477268896704,26.3155390808696,ab,466,42,
7,58480.48405090021,ztfg,-68.85875623663206,50.94821833998553,26.2847009117607,ab,466,42,
8,58481.43386569992,ztfr,39.38279487845839,31.027456710406874,26.085980189408,ab,1512,0,
9,58481.47717589978,ztfr,6.8989296176872,36.737405705115755,26.319469314853,ab,466,42,
10,58486.45623840019,ztfr,117.47386479140933,35.72785870476829,26.3428830358409,ab,466,42,
11,58491.416631899774,ztfr,377.66053816113345,32.73805864685459,26.3284958101569,ab,466,42,
12,58491.43118060008,ztfg,467.14407782487865,22.066521145425316,26.2199220880642,ab,466,42,
13,58493.487673600204,ztfr,438.1261238333896,16.943916370740872,26.0775753145012,ab,1512,0,
14,58493.48813659977,ztfr,566.7124405201598,20.295977743559707,26.3177161145311,ab,466,42,
15,58494.4665045999,ztfg,718.0321937778493,22.34322370268137,26.2609197893633,ab,466,42,
16,58502.425416700076,ztfr,463.6571211899206,83.80437217995465,26.1768050187584,ab,466,42,
17,58503.30640049977,ztfr,-276.7670087621402,347.3319329798927,26.0088582231437,ab,466,42,
18,58503.322812499944,ztfr,451.5339169224997,509.3764667630373,25.6748757888161,ab,466,42,
19,58503.33938660007,ztfr,1111.1882583175593,290.21218491714995,26.1035446109535,ab,466,42,
20,58503.35629629996,ztfr,948.6565801615859,215.70313315451148,26.2506779174998,ab,466,42,
21,58503.374027799815,ztfr,714.6222607768487,133.78501081411213,26.299661442332,ab,466,42,
22,58503.39152779989,ztfr,763.2650154199755,151.96162016156876,25.9097168456589,ab,466,42,
23,58503.40891199978,ztfr,625.2930802289554,82.57413158985185,26.2698303792146,ab,466,42,
24,58503.425486099906,ztfr,811.5480438932448,65.07175949195067,26.3243766659768,ab,466,42,
25,58503.44192129979,ztfr,850.5919125758652,78.39889635024177,26.3120003077428,ab,466,42,
26,58503.45828700019,ztfr,865.7259926792985,123.14289896608145,26.2093468498299,ab,466,42,
27,58503.534826400224,ztfg,506.2179163089515,224.05002959856765,25.5925951120225,ab,466,42,
28,58506.2661342998,ztfr,550.7165787054158,192.07284001142725,26.3244045788122,ab,466,42,
29,58506.28244209988,ztfr,710.7296706065845,108.10329950735768,26.336628060284,ab,466,42,
30,58506.29841439985,ztfr,768.9076264645412,101.7257686194017,26.3398933444872,ab,466,42,
31,58506.31460649986,ztfr,738.6549646024221,121.17742414066026,26.3416778381552,ab,466,42,
