,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.48331019981,ztfr,19.053828286190445,21.21684537869874,26.0141270393398,ab,785,53,
1,58455.484224500135,ztfr,-2.9279923979645055,18.31937875486694,26.0147018654049,ab,785,53,
2,58455.53236109996,ztfr,-45.0835936918858,26.54768762111571,25.6574917577995,ab,1820,25,
3,58455.53281249991,ztfr,25.555979715705675,21.92648083542517,25.6198473451184,ab,785,53,
4,58461.458217599895,ztfg,-1.4319585453339272,12.827893543918131,25.2578133787143,ab,785,53,
5,58461.52709490014,ztfr,2.263695089215688,21.922303854600976,26.0396404933503,ab,785,53,
6,58461.529895800166,ztfr,0.9117559896061467,22.72964572492744,26.0289066774833,ab,785,53,
7,58462.47365739988,ztfg,12.333903944940815,16.36986611271661,24.2125378292926,ab,785,53,
8,58464.474421299994,ztfg,1.5432012335227472,15.026504357862072,26.2295699149585,ab,785,53,
9,58464.47539350018,ztfg,-1.524662381010744,15.720121229859409,26.2485647380718,ab,785,53,
10,58464.53281249991,ztfr,-14.703917765360755,17.448973753938496,26.1718497343348,ab,785,53,
11,58464.53378470009,ztfr,-0.07611510832100842,16.13472221288888,26.1568287425267,ab,785,53,
12,58465.46986109996,ztfr,15.485256994899663,20.441879817271417,26.1837270874333,ab,785,53,
13,58465.53648150014,ztfg,3.4385887718805974,13.853151289331034,26.3012964537083,ab,785,53,
14,58468.45253469981,ztfg,7.900546631363303,12.200646987735386,26.3033759127317,ab,785,53,
15,58468.48402780015,ztfr,6.902143730728021,15.904065558408444,26.1911821992266,ab,785,53,
16,58469.49386569997,ztfg,-0.07127941549556005,11.060029315535646,26.296582833745,ab,785,53,
17,58472.45009260019,ztfr,40.44829166808345,23.887739339667373,26.2014135891803,ab,785,53,
18,58472.45100690005,ztfr,16.654257342930524,25.529008589572367,26.2037379802895,ab,785,53,
19,58472.50818290003,ztfg,-7.033244637392876,27.61574340447182,26.2896908379775,ab,785,53,
20,58472.509131900035,ztfg,1.7465265370793146,26.532597736177014,26.3161789916435,ab,785,53,
21,58474.340625000186,ztfr,6.041337018635712,38.75227242080565,26.1666157532163,ab,785,53,
22,58475.50864579994,ztfg,120.83404332139045,77.96926631563245,26.3666187676328,ab,785,53,
23,58475.509664400015,ztfg,59.84302293376034,49.44633171138673,26.3212921021332,ab,785,53,
24,58476.42886570003,ztfr,-7.697286993379578,36.890448047886096,26.2705958764771,ab,1820,25,
25,58480.42915510014,ztfr,152.08681247555947,43.490040260778166,26.1672088184804,ab,785,53,
26,58480.47057869984,ztfg,202.33166205158895,55.04500906525978,26.2752068745854,ab,785,53,
27,58481.45230320003,ztfr,127.12487843651886,33.1800511004354,26.2856670783752,ab,1820,25,
28,58482.55035880022,ztfg,192.76727396550385,22.581577452536703,26.2689094103644,ab,785,53,
29,58482.55081020016,ztfg,152.6619339579973,21.892809825023207,26.2632903589355,ab,1820,25,
30,58486.4284144002,ztfg,203.77913296701428,32.83481379164624,26.2968787085068,ab,785,53,
31,58486.46686339984,ztfr,290.2671490380644,21.081767848201007,26.1952726064198,ab,785,53,
32,58487.4728472,ztfg,263.4829401298599,16.755967740613052,26.2970786040039,ab,785,53,
33,58487.47329859994,ztfg,271.45081297363157,16.469928498714776,26.2859578421391,ab,1820,25,
34,58491.255601900164,ztfr,235.2783214601164,43.74700673073015,26.1372744813608,ab,785,53,
35,58491.44475689996,ztfg,146.867725940159,19.63159711142679,25.6734096652255,ab,785,53,
36,58493.45119210007,ztfr,331.9140215128565,18.754099217540634,26.2682151118911,ab,1820,25,
37,58502.40920139989,ztfr,241.9835685571844,62.52244646966842,26.0632612906743,ab,785,53,
38,58502.42971060006,ztfr,77.2752499156878,59.15433500889919,26.0626449466081,ab,785,53,
39,58502.508842600044,ztfr,185.76808139679542,55.632294873190475,26.0454779816015,ab,785,53,
40,58503.29428240005,ztfr,103.93623370878188,177.73595237157386,25.5215583797172,ab,785,53,
41,58503.310648099985,ztfr,102.14097998924547,90.71257341119185,25.8100667533611,ab,785,53,
42,58503.32711810013,ztfr,-18.15740403139324,87.88021222959028,25.9053775365154,ab,785,53,
43,58503.34373839991,ztfr,256.20713013013534,79.68606111152168,25.938655555737,ab,785,53,
44,58503.360694400035,ztfr,125.42829281201884,81.61579372822838,26.0046081642634,ab,785,53,
45,58503.37842589989,ztfr,175.71338394459522,50.92683111022381,26.1282891592005,ab,785,53,
46,58503.3958796002,ztfr,241.49861405683737,107.02973748412127,25.7501530560496,ab,785,53,
47,58503.413263900205,ztfr,168.39613477058057,45.66923022549205,26.197861551628,ab,785,53,
48,58503.42976849992,ztfr,121.61596918458106,46.16217755109991,26.1897727407525,ab,785,53,
49,58503.44616900012,ztfr,254.37874154251725,59.545796414811385,26.1099001148782,ab,785,53,
50,58504.27505790023,ztfr,253.69326143621015,51.471302501686814,26.2296597276318,ab,1820,25,
51,58505.25359949982,ztfr,337.9062622433228,108.94059188705813,26.1690668925703,ab,785,53,
52,58505.26569439983,ztfr,125.53022089214596,85.412183317619,26.1640666431816,ab,785,53,
53,58505.27901619999,ztfr,295.9907923459489,73.54451126559665,26.1808447403502,ab,785,53,
54,58505.29164349986,ztfr,125.88136584289782,75.65101595546234,26.1716941150661,ab,785,53,
55,58505.30432870006,ztfr,-75.77498113492763,96.37845532424333,26.1756661786761,ab,785,53,
56,58505.31716440013,ztfr,245.14888643401395,96.39662104397071,26.1758723024348,ab,785,53,
57,58505.33079859987,ztfr,106.01678872648009,112.97130165592925,26.1786006299753,ab,785,53,
58,58505.34481480019,ztfr,65.80411280321707,104.56868776105289,26.1744826891626,ab,785,53,
59,58505.358703699894,ztfr,275.62396962363147,74.5795670189269,26.1860988076762,ab,785,53,
60,58505.37177080009,ztfr,47.941862289075715,93.51172740852184,26.1927527619388,ab,785,53,
61,58505.38474539993,ztfr,150.56709025749913,294.82593857671856,26.1711584292431,ab,785,53,
62,58505.39762730012,ztfr,215.19930241559285,301.5451588381004,26.1756324813604,ab,785,53,
63,58505.427222200204,ztfg,1040.7172386726454,564.6557049079819,26.2868494519488,ab,785,53,
64,58505.51444440009,ztfr,95.18699046416175,129.91250177079365,26.1606359310048,ab,785,53,
65,58506.253055599984,ztfr,191.86150486836829,70.19764674122727,26.1801513810332,ab,785,53,
66,58506.26841440005,ztfr,228.15028837186668,68.44636143030237,26.1825561997996,ab,785,53,
67,58506.28528939979,ztfr,222.72582190502803,61.11526960943525,26.1787442761202,ab,785,53,
68,58506.30130789988,ztfr,180.71250709012946,57.70991122723719,26.1859745022328,ab,785,53,
69,58506.31755790021,ztfr,117.29331135910142,65.76975653146357,26.1789960209935,ab,785,53,
70,58506.33474540012,ztfr,219.7543816901033,68.10949559150738,26.1871645312815,ab,785,53,
71,58506.35239579994,ztfr,173.51895438299124,45.47916428191588,26.1945290623538,ab,785,53,
72,58506.370034699794,ztfr,241.80881190298408,60.618655491105166,26.1897947207893,ab,785,53,
73,58506.38646990014,ztfr,166.76196897981873,60.425800721910676,26.1863253096659,ab,785,53,
74,58506.402673599776,ztfr,240.09816312649872,70.06270248559356,26.1880517845914,ab,785,53,
75,58507.292604200076,ztfr,116.86680062710748,23.364190208892108,26.1622920166285,ab,785,53,
76,58507.295555599965,ztfr,154.71435310105295,23.257283064058736,26.1864488058166,ab,785,53,
77,58507.2985069002,ztfr,202.31536798115835,22.807033341504667,26.1744289294876,ab,785,53,
78,58507.30145830009,ztfr,189.39597390566928,23.787894203022766,26.1822886089399,ab,785,53,
79,58507.30440969998,ztfr,162.04223841795712,24.2923352799049,26.1763101688621,ab,785,53,
80,58507.30736109987,ztfr,141.46983728836116,25.48654100523165,26.1708488318512,ab,785,53,
81,58507.31031250022,ztfr,161.9678753134257,27.91699093402621,26.1833149347175,ab,785,53,
82,58507.31326390011,ztfr,161.69981702773245,27.114472939930167,26.180551689239,ab,785,53,
83,58507.3162153,ztfr,164.826746967238,24.908459066356592,26.1943526898989,ab,785,53,
84,58507.31916669989,ztfr,183.7838597448637,31.572240132311535,26.1810964907841,ab,785,53,
85,58507.32211809978,ztfr,181.29455041268787,29.995517595357317,26.193686515202,ab,785,53,
86,58507.325069400016,ztfr,145.02798721232935,31.407418320518136,26.1852055950596,ab,785,53,
87,58507.328020799905,ztfr,142.0254420680477,29.943914748709116,26.18194395907,ab,785,53,
88,58507.330972199794,ztfr,173.83592759555324,34.61447086082777,26.1834377338659,ab,785,53,
89,58507.33392360015,ztfr,128.84781715678545,27.95655488301929,26.1947275404591,ab,785,53,
90,58507.33687500004,ztfr,160.10654646619932,25.759949447837514,26.1729057931333,ab,785,53,
91,58507.339826399926,ztfr,162.891311034767,27.253908678092007,26.1764292494321,ab,785,53,
92,58507.342777799815,ztfr,172.8235509083314,28.895814893754416,26.182051071898,ab,785,53,
93,58507.34572920017,ztfr,179.25788128192778,53.48088671311745,26.2027850089782,ab,785,53,
94,58507.34868060006,ztfr,193.10853127552548,33.458498294319455,26.1856808075126,ab,785,53,
95,58507.35164349992,ztfr,187.1868766847632,37.480176233891804,26.1915314666623,ab,785,53,
96,58507.35598379979,ztfr,100.0007554215633,40.248780027963285,26.1803965287677,ab,785,53,
97,58507.35894680023,ztfr,171.3155313504911,37.48203491724657,26.1717792392225,ab,785,53,
98,58507.36190970009,ztfr,205.18160533885282,28.99889204168706,26.1859955881981,ab,785,53,
99,58507.36487270007,ztfr,164.2880919668386,32.21204569993607,26.1933314267303,ab,785,53,
100,58507.36784720002,ztfr,195.6259022072006,29.042839539250195,26.1778301788459,ab,785,53,
101,58507.370810199995,ztfr,185.42003427019205,27.913793655473903,26.1832440856873,ab,785,53,
102,58507.37378469994,ztfr,126.46810490159217,30.11056477790166,26.1880959308499,ab,785,53,
103,58507.37675930001,ztfr,133.9805239035629,29.420033622624345,26.1822237333392,ab,785,53,
104,58507.37972219987,ztfr,172.65715725180698,35.32867597351821,26.1861019231615,ab,785,53,
105,58507.382696799934,ztfr,141.43189002641037,30.193299232726506,26.1911263026012,ab,785,53,
106,58507.385659699794,ztfr,159.79021422386626,30.198407044394305,26.1913150096109,ab,785,53,
