,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.138055600226,ztfg,29.422349484621282,23.717433360502376,25.5850942333545,ab,837,24,
1,58538.166631899774,ztfr,-53.968415497151256,57.02550992257666,24.9675979544172,ab,837,24,
2,58538.328796300106,ztfg,-38.12787076149627,38.860307204913326,25.1511905846744,ab,837,24,
3,58539.20306710014,ztfr,24.544842670618625,22.49054628227088,26.2374250216495,ab,837,24,
4,58539.21986109996,ztfg,12.209026357497217,23.96848438183489,26.186526442877,ab,837,24,
5,58540.15983799985,ztfg,-21.823090910974305,21.7229341576112,26.2197212254704,ab,837,24,
6,58540.19785880018,ztfr,-21.41397245281837,16.854131345803886,26.2441909460787,ab,837,24,
7,58540.277905100025,ztfr,-2.7901189797639163,27.408377013137617,25.8421333097301,ab,1844,61,
8,58540.279351899866,ztfr,-18.408566487130145,23.78104684766068,25.8880024319794,ab,1843,49,
9,58547.135289399885,ztfr,-9.788225083223661,19.074288037731502,26.2585458522363,ab,837,24,
10,58547.13626160007,ztfr,4.981148934989857,19.0284514381976,26.2559336264327,ab,837,24,
11,58547.26354169985,ztfg,-18.67067410803286,25.85987511596285,26.1389910689122,ab,837,24,
12,58556.13446759991,ztfg,269.8862260777429,60.44320752537295,26.1961470576501,ab,837,24,
13,58556.17799769994,ztfr,256.41714672256734,48.27812198335028,26.2282407085898,ab,837,24,
14,58556.178935199976,ztfr,248.00112544995685,54.385696126470116,26.229392773325,ab,837,24,
15,58556.24640050018,ztfg,101.36229988808007,58.1222483225575,26.1332999244895,ab,837,24,
16,58557.215057900175,ztfr,487.562807010328,105.36146172309408,26.2315329835255,ab,837,24,
17,58558.13736109994,ztfg,331.9566597828093,63.37175142977103,26.2233958812048,ab,837,24,
18,58558.17221060023,ztfr,407.28669685157325,65.96297624503043,26.2468097777495,ab,837,24,
19,58558.20253469981,ztfr,295.28768249520795,62.32498918671662,25.9564297686446,ab,1844,61,
20,58559.14443290001,ztfg,549.7508726169619,58.10374788399379,26.2443425616735,ab,837,24,
21,58559.14534719987,ztfg,548.15897697464,47.08461655458854,26.2192660375506,ab,837,24,
22,58559.17973379977,ztfr,547.5076238912068,47.65684147043007,26.221671874942,ab,837,24,
23,58559.18067129981,ztfr,562.6556674314188,45.51592388721531,26.2197326648738,ab,837,24,
24,58560.13689809991,ztfr,667.4542278024168,47.06401430616104,26.2524599205194,ab,837,24,
25,58560.18003469985,ztfg,650.2003133934641,62.43704614447738,26.2219379905977,ab,837,24,
26,58561.21321759978,ztfg,852.7056879627655,91.91138510684665,26.1486840009747,ab,837,24,
27,58561.262581000105,ztfg,510.2377235344059,106.98169856244182,25.8964862638681,ab,1844,61,
28,58562.16142359981,ztfr,764.7864506268095,115.61927719866586,25.771212689701,ab,837,24,
29,58562.1623958,ztfr,766.546325367002,79.2813371853966,26.1340202098341,ab,837,24,
30,58562.17039350001,ztfg,739.128725217581,125.43563746032036,26.1888906965866,ab,837,24,
31,58562.1712962999,ztfg,712.4473729828962,118.43181371259199,26.1760084515684,ab,837,24,
32,58567.15615739999,ztfg,1223.3350522738701,23.747287457939663,26.1550346284306,ab,837,24,
