,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.276979200076,ztfr,-117.21689351036821,181.8862388589036,25.9669246170238,ab,779,57,
1,58504.27890049992,ztfr,-8.086759058978192,127.65953521178685,26.1125581580876,ab,1814,21,
2,58505.12026620004,ztfr,22.134687473071367,53.35309702913311,26.1553240966529,ab,779,57,
3,58505.18374999985,ztfg,254.20478213382222,126.98827524604796,26.2668340724621,ab,779,57,
4,58505.20160879986,ztfg,-5.714899134129815,125.6592868646042,26.2554114875907,ab,1814,21,
5,58506.23896990018,ztfr,-97.16009244185531,69.28241366578982,26.1689825339794,ab,779,57,
6,58507.180439800024,ztfg,-10.348107896317126,27.417075892773347,26.2624778463692,ab,779,57,
7,58507.22445600014,ztfr,-53.37154369917501,32.12709967038246,26.1546038124248,ab,779,57,
8,58508.216284700204,ztfr,17.745568929704934,33.69130171063274,26.1562194880423,ab,779,57,
9,58509.19871529983,ztfg,-6.708995508536245,57.112021366034256,26.2592438393985,ab,779,57,
10,58510.20167820016,ztfg,4.3254030235526715,41.003515859761045,26.0194777534338,ab,779,57,
11,58510.24017360015,ztfr,-6.320439032803066,69.8631488176342,25.7380454006567,ab,779,57,
12,58510.26853010012,ztfr,5.579241814606135,46.1043981863964,25.8967809044102,ab,1814,21,
13,58511.17972220015,ztfg,-5.416743643158558,30.450691610377447,26.2064179132918,ab,779,57,
14,58511.19337960007,ztfr,-20.0467815758617,46.09019473993201,26.1164463686052,ab,779,57,
15,58514.13737270003,ztfr,2.130289798418263,15.989892694856383,26.1470388840599,ab,779,57,
16,58514.19715279993,ztfg,-32.58750798244017,31.891929110311764,26.1066269860111,ab,779,57,
17,58522.15971060004,ztfg,86.22859129963008,38.63870347784948,26.2474268747058,ab,779,57,
18,58522.19806709979,ztfr,160.94491012600827,26.37361878563674,26.1601691131023,ab,779,57,
19,58523.13623839989,ztfg,189.56840368862936,28.006588598034185,26.2429343117715,ab,779,57,
20,58523.20305560017,ztfr,231.43537943416555,26.997535366844936,26.1759064248691,ab,779,57,
21,58524.249305599835,ztfg,327.8549410983047,34.36902080833451,26.2062174516431,ab,779,57,
22,58526.18060189998,ztfr,519.9309677640035,37.49516603349052,26.1682845721506,ab,779,57,
23,58534.15862269979,ztfg,1008.8985581642208,116.75227961417525,26.2089179614086,ab,779,57,
24,58538.137569400016,ztfg,740.1721442617904,32.017703477963735,25.7281216033434,ab,779,57,
25,58539.15412040008,ztfg,1105.3290403963929,33.18916909814161,26.1982733350313,ab,779,57,
26,58539.2020370001,ztfr,1197.7468741010362,28.189523667265767,26.1272968643962,ab,779,57,
27,58540.156932900194,ztfg,875.973899002776,37.48236769347336,26.0519608183159,ab,779,57,
28,58540.20402779989,ztfr,1219.5687688399355,25.337424578973263,26.134812362502,ab,779,57,
29,58540.27981479978,ztfr,1097.6250656866255,35.081934204335305,26.0242226250645,ab,1814,21,
30,58547.13577549998,ztfr,1026.7633360652699,25.154244740919875,26.1457009385774,ab,779,57,
31,58556.24738429999,ztfg,368.0922124403333,69.80467736688911,26.1201456539941,ab,779,57,
32,58557.15537039982,ztfg,342.18258814696617,98.98394224417157,26.202836923703,ab,779,57,
33,58558.14386569988,ztfg,375.0405568216846,71.15279353158523,26.2413975193827,ab,779,57,
34,58558.15883099986,ztfr,632.3249842810008,113.09475144217355,26.1265872608601,ab,779,57,
35,58559.13972220011,ztfg,364.79651243345415,50.15354827039524,26.2262566429233,ab,779,57,
36,58559.176944400184,ztfr,628.671069931921,49.59672774750357,26.113039838235,ab,779,57,
37,58560.13980320003,ztfr,664.1634384809958,50.15511901108511,26.1550169308012,ab,779,57,
38,58560.15218750015,ztfg,295.23311267177496,61.33567903187792,26.2393824082424,ab,779,57,
39,58561.20687500015,ztfg,381.85519787850325,111.4924823036204,26.1237351325258,ab,779,57,
40,58562.14293979993,ztfr,46.68131429551005,202.6338522781581,23.5940751927751,ab,779,57,
41,58562.17364579998,ztfg,350.70923718457675,108.08183286050503,26.1599743549606,ab,779,57,
42,58567.1584954001,ztfg,201.11276178613397,20.80268919884463,26.1165785946774,ab,779,57,
43,58568.20708330022,ztfg,123.2550928686261,27.036592860812636,25.9405017181648,ab,779,57,
44,58572.16111110011,ztfg,80.23465438984988,30.22910344243186,25.3723352211435,ab,779,57,
45,58573.13684030017,ztfr,376.5509913103461,30.12458694429606,26.031570922673,ab,779,57,
46,58573.156770799775,ztfg,128.44851725032447,31.17071405022163,26.1010683168475,ab,779,57,
47,58574.13929399988,ztfr,308.9182045899918,27.576286575365263,25.8763724510639,ab,779,57,
48,58574.16177080013,ztfg,15.062059454979988,27.687548211309206,25.2174655225031,ab,779,57,
49,58575.180937500205,ztfg,-9.012066871860053,26.718095382125952,23.8627860137471,ab,779,57,
50,58581.17987270001,ztfg,77.01360132808767,35.16447868562482,25.8678742754804,ab,779,57,
51,58582.15582180023,ztfg,89.65872860834023,27.131804510806603,26.051756440084,ab,779,57,
52,58582.17937499983,ztfr,236.468727587937,44.79113360787319,25.8355138228841,ab,779,57,
53,58585.1550925998,ztfr,87.36917812068762,58.59565359757373,25.9912204298478,ab,779,57,
54,58585.175520800054,ztfg,44.88825221898263,67.35207394760428,26.0369046080895,ab,779,57,
55,58586.140752300154,ztfr,250.12825282134096,49.33953942892339,26.0122516725892,ab,779,57,
56,58586.16344910022,ztfg,54.78579270269335,42.54599409735698,26.0261482300712,ab,779,57,
57,58587.182963000145,ztfg,27.711737332134504,56.96335407356099,25.7050137974249,ab,779,57,
58,58588.176076400094,ztfg,73.94776027126298,54.344919961032325,25.8635597542323,ab,779,57,
59,58589.14262730023,ztfg,-35.52669063958001,129.32536555861924,23.7265912272839,ab,779,57,
60,58589.181053199805,ztfr,15.52638390812838,89.22400959621301,25.5621335342266,ab,779,57,
