,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.18714120006,ztfr,-35.74729256483413,156.2041931136481,26.1416567303667,ab,786,19,
1,58561.252453700174,ztfg,-43.99508439140776,61.124520365686486,26.1929636716047,ab,786,19,
2,58562.26296300022,ztfg,-4.2702674614238925,96.76370203902609,26.0417061995532,ab,786,19,
3,58562.34199069999,ztfr,22.1561309819103,82.13398295997311,26.1637322202764,ab,786,19,
4,58567.201527799945,ztfg,8.086277520875639,19.43597084319956,26.1189406080555,ab,786,19,
5,58567.202430599835,ztfg,0.20571207589027593,18.03036529833136,26.1074363250729,ab,786,19,
6,58567.2219560002,ztfr,-4.80652411628716,15.330292850771889,26.1413011387228,ab,786,19,
7,58567.22285880009,ztfr,-16.284945075424513,13.924167167028491,26.1468480822892,ab,786,19,
8,58568.28567129979,ztfr,-13.524818502556375,17.26565525716525,26.1203826736312,ab,786,19,
9,58572.202175899874,ztfg,22.768629820512196,15.521403197114882,25.874752462491,ab,786,19,
10,58572.20307870023,ztfg,-1.6007515001432584,17.33863701693627,25.8749623977723,ab,786,19,
11,58572.221805599984,ztfr,-0.679260502333917,23.070047571650413,25.7950462359902,ab,786,19,
12,58572.222696799785,ztfr,-25.78638830032014,27.049930047913627,25.7878403766975,ab,786,19,
13,58573.24508100003,ztfr,6.513032525274232,23.79475586934695,26.1486281442423,ab,786,19,
14,58574.17619210016,ztfg,15.882603082802945,12.948709684464704,25.5179912456214,ab,786,19,
15,58574.1945369998,ztfr,-13.142379086327105,20.270819217895536,25.4246032620277,ab,786,19,
16,58575.22025460005,ztfr,-10.474728694235061,14.516602451441974,25.3620874695793,ab,786,19,
17,58575.22164350003,ztfr,0.4857029472925198,16.048676262216155,25.3810230519565,ab,786,19,
18,58575.26334490022,ztfg,-6.233873221907829,10.3800085001107,25.9679192837227,ab,786,19,
19,58575.27003470017,ztfg,-11.805839015942318,10.702406572222165,26.1711286240995,ab,786,19,
20,58580.2167014,ztfr,54.054275498290274,14.211402274117653,26.1732724913769,ab,786,19,
21,58581.21702549979,ztfg,55.18504226200465,13.978062278548089,26.1628607782004,ab,786,19,
22,58581.217951400205,ztfg,60.026910000744394,13.283683374226028,26.1060522805033,ab,786,19,
23,58581.24084489979,ztfr,54.14253719363202,15.242225455030518,26.1719758722164,ab,786,19,
24,58581.24175930023,ztfr,54.93593961656238,14.931520709673961,26.1784655418389,ab,786,19,
25,58582.244363400154,ztfr,66.87605438906932,14.40173625689603,26.1548585305442,ab,786,19,
26,58582.3264583,ztfg,91.41230699920649,12.832807924386797,26.1321913310848,ab,786,19,
27,58584.177465300076,ztfr,117.9906906221977,27.356893828271787,26.1417745080031,ab,786,19,
28,58584.178368099965,ztfr,123.71341769090742,26.909838631511715,26.133404700583,ab,786,19,
29,58584.218055599835,ztfg,197.87735131066864,23.617040478582062,26.1596896468265,ab,786,19,
30,58584.22052079998,ztfg,197.7194460557709,22.45013338294508,26.1805742544067,ab,786,19,
31,58585.16068289988,ztfr,178.50274703120135,23.727468529484284,26.1257577173216,ab,786,19,
32,58585.21178240003,ztfg,247.05724177565565,20.27926482852224,26.1712847845524,ab,786,19,
33,58586.157199100126,ztfg,293.41012610103854,24.963430398609354,26.1499784785155,ab,786,19,
34,58586.196666699834,ztfr,218.8762209870643,19.05675727534382,26.1402000651816,ab,786,19,
35,58587.16667820001,ztfr,173.39468451038857,30.245594813656794,26.0163566221033,ab,786,19,
36,58587.19913189998,ztfg,324.4271137746769,26.227110331313774,26.0933321660163,ab,786,19,
37,58587.21424769983,ztfg,383.80057183522996,29.430063792636748,26.2228139667951,ab,786,19,
38,58588.15984949982,ztfr,224.2907448608168,43.5595818130569,25.6562795910785,ab,786,19,
39,58588.199780100025,ztfg,188.78262816627176,60.36171926606365,24.9962262616024,ab,786,19,
40,58589.13878470007,ztfg,228.66543300275688,60.80549162776112,25.6410838045078,ab,786,19,
41,58589.19484949997,ztfr,331.5878463166882,53.68035550789969,25.7249507690162,ab,786,19,
42,58591.173773100134,ztfg,493.0845787151667,44.59822771359349,26.197461107653,ab,786,19,
43,58591.17563659977,ztfg,524.2115516509523,40.53046686901428,26.1595800064726,ab,786,19,
44,58591.34030089993,ztfr,334.3466812216514,71.42031708143644,25.9660103506004,ab,786,19,
45,58591.34120369982,ztfr,224.52056081689543,71.4251969276336,25.9660845693726,ab,786,19,
46,58592.15687499987,ztfg,566.1945332926158,42.345319095108245,26.1580436796352,ab,786,19,
47,58592.2274536998,ztfr,426.2867919182712,39.55662894115342,26.1653307381387,ab,786,19,
48,58594.16204860015,ztfr,497.2161462455825,19.296554390781953,26.1567543950931,ab,786,19,
49,58594.16295140004,ztfr,491.25573557276687,22.751521752106843,26.1537148361777,ab,786,19,
50,58594.203877300024,ztfg,513.4768532216353,43.377929955217944,26.1830261800701,ab,786,19,
51,58594.214838000014,ztfg,496.2985525240739,44.10934378503842,26.1821268307698,ab,786,19,
52,58596.18628469994,ztfg,630.7374788394566,19.122080873839245,26.2203353173198,ab,786,19,
53,58597.25976849999,ztfg,578.6394369927094,17.94640003651798,26.1488437194098,ab,786,19,
54,58597.26067129988,ztfg,564.8427856516339,18.953217622772815,26.1500290855997,ab,786,19,
55,58597.344722200185,ztfr,487.4637007751643,25.474134842696465,26.0939050028927,ab,786,19,
56,58597.345613399986,ztfr,505.6969514403767,27.003290331971364,26.0951334845725,ab,786,19,
57,58598.20315970015,ztfg,552.426187484227,15.022920004029615,26.1473331355903,ab,786,19,
58,58599.1608564998,ztfr,494.4107620086188,16.660861182449143,26.1340512875686,ab,786,19,
59,58600.20349540003,ztfg,586.8915697709722,14.901232905812204,26.1764457176768,ab,786,19,
60,58600.2043980998,ztfg,564.6763486534319,15.643248246812915,26.1812953977763,ab,786,19,
61,58601.263553199824,ztfr,461.16776883154097,16.238683259190605,26.1114276334025,ab,786,19,
62,58602.19362269994,ztfg,525.0207797501004,16.832839792899158,26.1780198892198,ab,786,19,
63,58602.24427080015,ztfr,-3.442285912678244,22.185908170655022,22.9778155063297,ab,786,19,
64,58605.238067099825,ztfg,462.273410536491,19.62002865757165,26.1265879929397,ab,786,19,
65,58605.23899309989,ztfg,454.70669425170416,21.04147521514284,26.128444942676,ab,786,19,
66,58606.15608800016,ztfg,428.04282257177374,15.095911111874571,26.1366410687149,ab,786,19,
67,58606.17987270001,ztfr,450.26188067635803,14.587307255132894,26.1098904371926,ab,786,19,
68,58608.18541669985,ztfg,381.2095925690512,12.886455309303521,26.1293870113801,ab,786,19,
69,58608.18635419989,ztfg,393.02399924906865,12.747304111840558,26.1225711635952,ab,786,19,
70,58608.23831020016,ztfr,400.8890232949622,19.910654316491915,26.0810515458551,ab,786,19,
71,58608.242337999865,ztfr,380.034552281423,22.31231580079255,26.0756368182403,ab,786,19,
72,58609.17884259997,ztfg,297.47856917854324,30.878529638331422,25.8551400783777,ab,786,19,
73,58612.178321800195,ztfg,311.1350560688118,13.55342360760587,26.1192014310782,ab,786,19,
74,58612.17922449997,ztfg,282.8572889594997,12.769413022960583,26.1204833986653,ab,786,19,
75,58612.200902800076,ztfr,323.41704214908964,14.611576141379071,26.0953501499627,ab,786,19,
76,58612.201817099936,ztfr,335.9565931308553,14.463979741752675,26.0913481740201,ab,786,19,
77,58617.24128470011,ztfr,265.0001152907618,27.257285108011878,26.0750828433304,ab,786,19,
78,58617.24223379977,ztfr,246.18521428255286,25.06216049059349,26.1069116432518,ab,786,19,
79,58618.29581019981,ztfr,110.34070774513741,71.37038846027505,25.2292587935966,ab,786,19,
80,58619.219270799775,ztfg,188.4525401478584,50.544281908143084,26.0415505995533,ab,786,19,
81,58632.186192099936,ztfr,150.19487857897713,25.858142209726974,26.0873058428119,ab,786,19,
82,58633.18149309978,ztfr,167.81887104956837,18.24505313320745,26.0881097336596,ab,786,19,
83,58633.217499999795,ztfg,57.951520897219396,15.115967224937032,26.0847236772899,ab,786,19,
84,58634.20718749985,ztfg,32.16117468783524,13.722272352582667,26.0377040777625,ab,786,19,
85,58634.208090300206,ztfg,39.96489169552488,14.077814311441399,26.0268871637729,ab,786,19,
86,58634.26013890002,ztfr,115.35608229823146,15.574479607570101,26.0166040204927,ab,786,19,
87,58634.26291669998,ztfr,142.8284017068283,26.725519708897092,25.9782828083124,ab,786,19,
88,58637.17219909979,ztfr,138.2204278185772,17.72866541728146,26.0730149178007,ab,786,19,
89,58637.21998840012,ztfg,50.99459423473738,14.973963723496118,25.9996666480819,ab,786,19,
90,58640.176562500186,ztfg,20.895949562302906,31.65986756908432,26.0453122273007,ab,786,19,
91,58640.225590299815,ztfr,112.07509946896631,21.320550848420854,26.0388080094328,ab,786,19,
92,58643.172951399814,ztfg,95.13385111962157,37.22368791247283,26.1219762593195,ab,786,19,
93,58643.24392359983,ztfr,88.04068850844571,31.353564967613597,26.0696796220032,ab,786,19,
94,58646.19329860015,ztfg,70.27013093094051,38.257498035886314,25.482975481199,ab,786,19,
95,58646.21533560008,ztfr,103.57537290150427,28.632940472235973,26.0704694590489,ab,786,19,
96,58649.179456000216,ztfg,78.50247033507097,64.36425193808113,26.0183604132289,ab,786,19,
97,58649.22262729984,ztfr,-11.54769823621561,55.17823619307815,26.019696408483,ab,786,19,
