,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.50929399999,ztfg,91.93010952956105,117.97976589712393,25.4869438360389,ab,490,0,
1,58225.438194400165,ztfr,393.13979097503227,93.27147614048918,25.9874699321776,ab,490,0,
2,58225.43864580011,ztfr,458.212446653295,130.12736502860145,26.0110787378834,ab,490,0,
3,58225.43910880014,ztfr,486.21029529928785,119.60671827777843,25.9991577601225,ab,490,0,
4,58225.43956020009,ztfr,397.3784488498359,86.11070119592712,25.9999275754608,ab,490,0,
5,58225.44001160003,ztfr,361.57905762201466,83.51248253508818,25.9963544804082,ab,490,0,
6,58225.44047449995,ztfr,210.75497288360987,68.20251716263935,26.003679025882,ab,490,0,
7,58225.44092589989,ztfr,323.9859607794054,70.77107110240922,26.0044037199215,ab,490,0,
8,58225.441388899926,ztfr,541.1852998516666,72.32442333276936,26.0082776051711,ab,490,0,
9,58225.44184029987,ztfr,547.0748612653214,70.14982206795545,26.0046903514257,ab,490,0,
10,58225.442291699816,ztfr,388.6629960443778,73.12298620214604,26.0103461261828,ab,490,0,
11,58226.50056710001,ztfr,492.33452881613454,35.48099627180772,26.0451385500676,ab,490,0,
12,58231.482499999925,ztfg,904.6405537797864,24.267909338440578,26.1074557498341,ab,490,0,
13,58234.44072919991,ztfg,663.1014113670498,47.062053603254846,25.7121609785514,ab,490,0,
14,58244.457291699946,ztfg,554.6027072411952,50.86610918170931,26.113681944063,ab,490,0,
15,58244.48032409977,ztfr,626.3373756045205,68.47966435336535,26.0557392234897,ab,490,0,
16,58247.46103010001,ztfr,482.35925857049136,31.608929990840924,26.0812803922382,ab,490,0,
17,58247.49480320001,ztfg,564.0554556285156,56.402718349757045,26.1528906040527,ab,490,0,
18,58256.41413189983,ztfr,371.481333727259,31.899798422700353,26.0630780390801,ab,490,0,
19,58256.460416700225,ztfr,368.0874945727014,21.599625444062873,26.0852642662375,ab,490,0,
20,58259.41936339997,ztfg,87.00658018819887,18.98882389750086,25.9211473848759,ab,490,0,
21,58259.44416669989,ztfr,213.9525969761377,28.31816018211688,25.6802846202529,ab,490,0,
22,58262.381018499844,ztfr,335.0072278717015,50.0540568722493,26.0650621803649,ab,490,0,
23,58262.46045139991,ztfg,160.3655264346174,30.565730529962185,26.1878288067425,ab,490,0,
24,58266.3757755002,ztfr,392.57061958427784,63.5858433862827,26.0404098959438,ab,490,0,
25,58266.45944439992,ztfg,55.06496795301353,78.51144386795657,26.1233570034888,ab,490,0,
26,58269.39761570003,ztfr,236.53255543559473,53.80326170180509,26.1076823926495,ab,490,0,
27,58269.455544000026,ztfg,-66.43010973887799,76.10984954066622,26.0897925253453,ab,490,0,
28,58273.400891200174,ztfr,156.22499032554268,52.8363096857977,26.0890850454131,ab,490,0,
29,58273.45675930008,ztfg,89.73611199666142,47.32989315866894,26.152355869149,ab,490,0,
30,58276.39281249978,ztfg,59.6511394967526,21.933780867642515,26.1178834039473,ab,490,0,
31,58276.44303240022,ztfr,139.8155053605991,29.800719705648667,26.096823944058,ab,490,0,
32,58279.41864580009,ztfr,116.54229626651033,32.310687232866044,26.0291317641951,ab,490,0,
33,58279.44192129979,ztfg,76.87063167449472,24.051123506733163,26.1603091687087,ab,490,0,
34,58282.399178199936,ztfg,56.44668449605866,17.604806189698582,25.957000194936,ab,490,0,
35,58282.44108799985,ztfr,133.35665439309722,24.555818540094965,25.9653418335287,ab,490,0,
36,58285.397083300166,ztfr,122.33378501444814,17.068587856939764,26.1090044807594,ab,490,0,
