,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58504.27267359989,ztfr,-52.31658755003638,44.827905370197854,26.0762961270533,ab,859,15,
1,58504.27652780013,ztfr,9.507826937143433,99.29629288250176,25.9997575980723,ab,1868,35,
2,58505.13255790016,ztfr,30.252453510250728,72.37474218054352,26.0863925849839,ab,859,15,
3,58505.42818289995,ztfg,37.653519030145,398.08205095233006,26.2473565013458,ab,859,15,
4,58506.429537000135,ztfr,-10.584768399906357,70.39602142794095,26.1162952978744,ab,859,15,
5,58506.47143519996,ztfg,-46.282319575249176,134.82612155472674,26.191860115004,ab,859,15,
6,58506.47189809987,ztfg,233.68619095369647,268.0413167584624,26.2379293677142,ab,840,57,
7,58506.47234949982,ztfg,347.4414590118823,197.20907444522743,26.2147422479364,ab,859,15,
8,58507.275080999825,ztfr,14.179229745835228,40.30123982959462,26.1607210283559,ab,859,15,
9,58507.4756713002,ztfg,-27.827273517715987,74.84191237934034,26.1927872012686,ab,859,15,
10,58508.20023149997,ztfg,-10.530360799700503,21.755472893204608,26.2413463305413,ab,859,15,
11,58508.23708330002,ztfr,-19.333505063285443,22.30806976115213,26.1185799956771,ab,859,15,
12,58509.21774310013,ztfg,14.411948395781097,37.76026808668235,26.2200126833369,ab,859,15,
13,58509.219780100044,ztfg,19.72203339202084,42.65007701343908,26.2022245601195,ab,859,15,
14,58509.2399420999,ztfg,-10.477727750004197,42.85736419582908,26.217488654949,ab,840,57,
15,58509.28099540016,ztfr,15.56462193650993,42.41517946881049,26.1162282832046,ab,859,15,
16,58509.2814468001,ztfr,-40.82139726908232,53.490113534779496,26.128108810096,ab,840,57,
17,58509.28190970002,ztfr,-16.81854516248665,44.29503164346215,26.1133125515199,ab,859,15,
18,58510.200081000105,ztfg,-12.352341953831088,42.20108819135313,24.360734135247,ab,859,15,
19,58511.1546180998,ztfg,10.580340030471683,41.10273869581687,26.032101911081,ab,859,15,
20,58512.446330999956,ztfr,3.1471190092313526,31.688495495363878,21.589679061516,ab,840,57,
21,58512.46219909983,ztfr,-11.430689645696786,23.863958479808968,24.5017812226866,ab,859,15,
22,58512.46328700008,ztfr,-19.297411290763403,27.005046795319977,22.7660373462876,ab,859,15,
23,58513.407245399896,ztfr,11.88221264940322,10.946948224532123,26.1056576708875,ab,859,15,
24,58514.38811339997,ztfr,-19.099589452952756,28.46852823717684,24.2633375498881,ab,859,15,
25,58522.213402799796,ztfr,22.33167895435529,16.109301417885654,26.0824706912006,ab,859,15,
26,58522.21385420021,ztfr,21.404849972644065,16.775510748927115,26.0966417555423,ab,840,57,
27,58522.40394680016,ztfg,5.175241330264927,24.01569192271022,26.1975369951921,ab,840,57,
28,58522.42633099994,ztfg,-13.617091765815012,15.810185568572805,26.1721857072417,ab,859,15,
29,58523.19680560008,ztfr,16.973304652451635,18.041919624655524,26.1138479525334,ab,859,15,
30,58523.19785880018,ztfr,10.309157319037134,14.624826388250712,26.1036757832587,ab,859,15,
31,58523.21811340004,ztfr,3.332263109336246,18.104610810838185,26.1275337004137,ab,840,57,
32,58523.21901619993,ztfr,0.7964062489536303,18.512693346380026,26.131906568064,ab,840,57,
33,58523.42467590002,ztfg,-18.818499781792614,33.35889801363254,23.2353779615966,ab,840,57,
34,58523.42572919978,ztfg,-42.07620536880957,27.849425440804065,22.0594285309694,ab,840,57,
35,58523.42618060019,ztfg,8.801727382123941,38.52087606735169,22.7016303755845,ab,859,15,
36,58524.444594900124,ztfr,51.248854217060654,24.680933808857297,26.0739354122092,ab,859,15,
37,58526.190219900105,ztfr,38.497929599293414,35.986739555860446,25.7643868334737,ab,840,57,
38,58526.19113430008,ztfr,3.5261848376265945,31.791964033474056,25.8186397603833,ab,840,57,
39,58526.21563659981,ztfr,76.18847844236765,26.290912773070392,25.9592276330997,ab,859,15,
40,58526.21896990016,ztfr,26.008241252240772,27.83664264258994,26.021674950907,ab,859,15,
41,58526.410451400094,ztfg,94.52976030887851,67.98672443300926,25.7174950161903,ab,840,57,
42,58526.411493100226,ztfg,4.082569237720271,65.57010252103002,25.6881529392101,ab,840,57,
43,58526.44331019977,ztfg,68.72304964817775,27.905651426423823,25.9740644401192,ab,859,15,
44,58526.444513900205,ztfg,47.91781962269671,27.132352654791767,25.9234750735101,ab,859,15,
45,58534.236840299796,ztfg,453.698768959916,175.06070762253717,26.2243028424853,ab,840,57,
46,58534.28078699997,ztfg,338.8092175440476,45.59656060773683,26.1790194173283,ab,859,15,
47,58534.28327549994,ztfg,440.18799592149793,48.68474795524472,26.1919588709388,ab,859,15,
48,58534.31246529985,ztfg,79.1539854547865,157.27857543450133,26.2077550258011,ab,1868,35,
49,58534.31857640017,ztfr,251.8263439003875,113.80782888704185,26.1656400742014,ab,840,57,
50,58534.32929399982,ztfr,333.628287254895,75.44485632203809,26.2062463013041,ab,1868,35,
51,58534.341678199824,ztfr,255.8371341068597,43.0597414349301,26.0583991570392,ab,859,15,
52,58534.34321760014,ztfr,310.0089260582449,44.98021426692984,26.05699103189,ab,859,15,
