,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.09064809978,ztfr,-12.653791842325141,31.661678641934135,26.2787598523488,ab,695,29,
1,58871.1631018999,ztfg,19.590859544624468,43.91231854185799,26.2438909312799,ab,695,29,
2,58872.11797450017,ztfr,-58.05000085883736,34.84126422190957,26.2326597735389,ab,694,16,
3,58872.11890049977,ztfr,30.601111781658485,42.51771658411119,26.188849842522,ab,694,16,
4,58872.181215300225,ztfg,-48.611576669699126,25.514581281369395,26.1743961246895,ab,694,16,
5,58872.182118100114,ztfg,-32.269428041672604,21.70632547349971,26.1788907876188,ab,694,16,
6,58873.10099539999,ztfr,29.441492521760733,20.6902784984004,26.2368408519926,ab,694,16,
7,58873.118182899896,ztfg,-4.027934708443737,18.208166715103182,26.248090563741,ab,694,16,
8,58874.114756899886,ztfr,24.949767535474233,19.091110203271786,26.1695029723605,ab,695,29,
9,58874.120752300136,ztfr,7.055073020515398,26.94001835581283,25.4634197290834,ab,694,16,
10,58874.158460599836,ztfg,-6.851573318831926,20.34347357694993,25.7984877837946,ab,694,16,
11,58874.16028939979,ztfg,9.835641702037597,20.06291346424132,25.5634100107125,ab,695,29,
12,58875.110370399896,ztfr,8.205474659948065,23.482449514421564,26.2142835041093,ab,694,16,
13,58875.135810200125,ztfg,14.295950497928883,15.327795900112935,26.2111242829664,ab,694,16,
14,58877.12351850001,ztfr,-36.71022617057582,31.60564541992062,26.2468366695805,ab,695,29,
15,58877.179803200066,ztfg,-11.294170185018789,35.45458085843363,26.1616058996951,ab,695,29,
16,58878.13140049996,ztfr,36.27749048036847,85.75514668178538,26.210575496138,ab,694,16,
17,58880.11276620021,ztfg,22.404404555496892,26.20372522532262,26.2733326026696,ab,695,29,
18,58880.15109949978,ztfr,0.4315219262211343,36.94925867320282,26.2364393343541,ab,695,29,
19,58881.115821800195,ztfr,-81.040189954864,52.05943523695872,26.2386736418058,ab,694,16,
20,58881.13980320003,ztfg,-75.2556189272884,53.09538880618193,26.2100670243258,ab,694,16,
21,58882.116458300035,ztfg,-53.78379168908917,38.09083847702475,26.2794763425933,ab,695,29,
22,58882.12155089993,ztfg,-57.5610111366568,43.95563124678634,26.2249613141849,ab,694,16,
23,58884.109490700066,ztfg,57.09812595322144,179.44219234249755,26.2721760747909,ab,695,29,
24,58884.1099537001,ztfg,225.9816608214075,188.24378524196823,26.2341736472021,ab,694,16,
25,58884.131782399956,ztfr,-118.51099508069348,137.6998071189015,26.2346530918888,ab,695,29,
26,58884.132685199846,ztfr,-152.22712487676148,99.72784783361443,26.2042708020096,ab,694,16,
27,58887.112222199794,ztfr,428.48910073100916,43.04922505133522,26.261993100589,ab,695,29,
28,58887.11880790023,ztfr,391.95383508954194,47.67630738203263,26.2271187065355,ab,694,16,
29,58887.176967599895,ztfg,387.70159982020647,76.23726832872813,26.1071359162985,ab,694,16,
30,58887.17788190022,ztfg,498.455561548716,71.98963151088519,26.1439686849513,ab,695,29,
31,58891.11274310015,ztfr,2148.1390183561075,38.36650267795784,26.2289589305362,ab,695,29,
32,58891.11320600007,ztfr,2121.0437727635544,36.37579228394602,26.1971990886744,ab,694,16,
33,58891.15763889998,ztfg,2338.9112200713867,50.66636356001166,26.1222931428445,ab,694,16,
34,58891.15856479993,ztfg,2347.354625418523,53.90482251519942,26.1484274046418,ab,695,29,
35,58893.106655099895,ztfg,15700.32054668341,82.50574918258783,27.7192838204018,ab,695,29,
36,58893.10815969994,ztfg,15020.649855352134,72.24324746368983,27.6914708164207,ab,694,16,
37,58893.12189809978,ztfr,12868.599813541226,71.20889692943146,27.7122925990189,ab,695,29,
38,58893.123402799945,ztfr,12864.419272289988,76.83271448765201,27.7069563649696,ab,694,16,
39,58894.1027199002,ztfg,47146.90851771939,170.38256819394908,28.7419083224016,ab,695,29,
40,58894.10792820016,ztfr,48648.38401786586,250.8867072944953,28.9838815243944,ab,695,29,
41,58894.11315969983,ztfi,18227.795398909402,111.22686397536003,28.2248713288742,ab,695,29,
42,58894.131284699775,ztfr,3804.854268611276,35.86784630287403,26.1989860842502,ab,695,29,
43,58894.15876160003,ztfg,4178.320909701135,35.35807736127633,26.1010908000764,ab,695,29,
44,58895.12188659981,ztfr,4242.488754795644,39.734212782380986,26.1847300207056,ab,694,16,
45,58895.13422450004,ztfg,4947.903485415682,41.03878153938484,26.1466372443605,ab,694,16,
46,58895.17157409992,ztfr,40831.49182453056,211.4164094929873,28.6334543870897,ab,694,16,
47,58895.175162000116,ztfr,42836.34368487504,297.40711519635545,28.6768544687014,ab,695,29,
48,58900.143344900105,ztfg,4578.558251900239,52.7985340378125,25.6160672345197,ab,695,29,
49,58900.156354200095,ztfr,3301.9803590563433,90.3640547632447,25.4807868932035,ab,695,29,
50,58905.11778939981,ztfr,6706.036294377215,124.20258323089382,26.1434500602072,ab,694,16,
51,58905.11869210005,ztfr,6945.767207286626,137.5577702613398,26.1709726387312,ab,695,29,
52,58905.13497690018,ztfg,7542.747410295414,135.68370387174247,26.0824785061003,ab,695,29,
53,58905.135879599955,ztfg,6995.747847898605,118.4571387654897,26.0353651237194,ab,694,16,
