,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.50263890019,ztfg,-31.864088732767783,25.90662659133817,26.2309521743208,ab,577,19,
1,58491.503611099906,ztfg,-16.927015643666863,18.243559749078745,26.1601989692508,ab,577,19,
2,58491.547048599925,ztfr,-10.56328543425052,24.302987818712403,26.1815741838701,ab,577,19,
3,58491.5479629999,ztfr,14.574750170190455,30.92861160184653,26.1833260727951,ab,577,19,
4,58492.48298610002,ztfr,-29.46126259330801,20.23870871407101,25.8228820104784,ab,577,19,
5,58492.52400460001,ztfg,-9.168393230084584,11.914385827155185,26.1176041605399,ab,577,19,
6,58493.47690969985,ztfr,-4.290648395439889,15.479989260478009,26.2118516484584,ab,577,19,
7,58493.49644679995,ztfr,2.610757715035215,30.73119537283917,26.8263736449443,ab,1573,58,
8,58493.50407409994,ztfr,-18.635296534241686,16.168160184553383,26.2290765189926,ab,577,19,
9,58493.543182900175,ztfg,-2.6010112396939498,10.444747211217688,26.2246698444404,ab,577,19,
10,58494.50604170002,ztfg,-11.119831042079273,9.793172362379645,26.2147335065129,ab,577,19,
11,58494.50696759997,ztfg,5.469930012453564,11.225518207718292,26.2429410074244,ab,577,19,
12,58494.54805559991,ztfr,1.0692108691559081,18.420874203368804,26.2307006027302,ab,577,19,
13,58494.54896989977,ztfr,-11.483233074278154,14.09057636559486,26.2397469058345,ab,577,19,
14,58502.463391200174,ztfg,13.761802686418626,49.54817868906524,26.1349942487194,ab,577,19,
15,58502.46437499998,ztfg,-7.86449167783456,50.50219340050509,26.1757006126243,ab,577,19,
16,58502.5427778,ztfr,-63.53937450440927,41.99391626544377,26.0753909556608,ab,577,19,
17,58502.54369209986,ztfr,53.321484453943,35.86258128657741,26.0940288749213,ab,577,19,
18,58503.476388900075,ztfr,-70.15513201259557,58.60618715935002,25.8372836800372,ab,577,19,
19,58503.479629599955,ztfr,106.6074378456266,88.71123792754051,25.7573716100465,ab,1573,58,
20,58503.503900500014,ztfr,28.766027583250526,76.39334190445192,25.3550637835829,ab,577,19,
21,58503.540937500075,ztfg,107.60756313730477,100.477627179336,26.0625984370167,ab,577,19,
22,58505.465057900175,ztfg,25.87250699654791,85.8432008343922,26.2416890648486,ab,577,19,
23,58505.465972200036,ztfg,-86.86509655308406,82.21119841536317,26.2547516817207,ab,577,19,
24,58505.5239467998,ztfr,171.68052975521363,75.78773913528167,26.2264127491986,ab,577,19,
25,58505.54090279993,ztfr,-39.079027504800614,68.67784627389874,26.239454513655,ab,577,19,
26,58506.50450230017,ztfg,22.661279894215095,115.51090443243521,26.2439808366848,ab,577,19,
27,58506.519536999986,ztfg,-19.15654906668357,118.45535442966747,26.2713101282405,ab,577,19,
28,58506.548773100134,ztfr,76.15533359344512,72.28449399829407,26.2349943466377,ab,577,19,
29,58507.48746530013,ztfg,-120.77399349272332,77.26011402230178,26.2473095102179,ab,577,19,
30,58507.52310189977,ztfg,-119.58372780055089,110.79483299646849,26.248721983589,ab,577,19,
31,58509.49956020014,ztfr,43.37623896486073,51.76695750785545,26.2116378808375,ab,577,19,
32,58509.533819399774,ztfg,42.01214033435051,72.31886892138562,26.2252891015861,ab,577,19,
33,58509.53473380022,ztfg,16.45879435819733,86.02510125599339,26.2238007403413,ab,577,19,
34,58511.44575229986,ztfg,81.16933593239288,21.118930715772585,26.1823712544437,ab,577,19,
35,58511.52662040014,ztfr,47.315044809271264,32.87329887020113,25.5552278480481,ab,577,19,
36,58512.46069440013,ztfr,39.75390588539885,19.41975888676552,24.6800366393467,ab,577,19,
37,58513.38497690018,ztfg,3.5391911595200476,14.025621384037864,22.8806353698472,ab,577,19,
38,58513.45339119993,ztfr,28.06079281987326,17.438472913657666,24.7959849197836,ab,577,19,
39,58513.45803239988,ztfr,159.31723579175355,16.868875516542797,25.8797410960085,ab,577,19,
40,58513.458483799826,ztfr,32.69219426612413,15.619791382901685,24.5662447255315,ab,1573,58,
41,58522.43516199989,ztfg,932.5768563768855,21.344803501186785,26.2044679847158,ab,577,19,
42,58522.45982640004,ztfg,905.1307044636569,38.7828116493246,26.2043426746692,ab,577,19,
43,58522.4607406999,ztfg,905.9645058626934,25.317970809171904,26.2160247096469,ab,577,19,
44,58522.525590300094,ztfr,792.4465588692719,20.10674563119013,26.2068725912077,ab,577,19,
45,58522.52741899993,ztfr,762.6096787019271,19.719808042242317,26.1981727826486,ab,577,19,
46,58524.42421300011,ztfg,940.1625664318094,29.1487790969587,26.21003490025,ab,577,19,
47,58524.455335599836,ztfr,899.1447916116049,30.503972525665557,26.2594034004003,ab,1573,58,
48,58526.455868099816,ztfg,739.2022178328485,27.968240896123156,25.9233956688332,ab,577,19,
49,58526.45678240014,ztfg,746.3660727099647,30.403728380100173,25.9565009728875,ab,577,19,
50,58526.482222199906,ztfr,638.880539926448,39.865889677263034,25.8918393876671,ab,577,19,
51,58526.48313659988,ztfr,675.1623920121651,36.98406318796285,25.8940296067905,ab,577,19,
52,58538.39994210005,ztfg,-31.863029464163304,93.18849572208664,25.3884478886515,ab,577,19,
53,58538.400856500026,ztfg,180.0884373369127,93.31749962131767,25.3999313400255,ab,577,19,
54,58538.46043979982,ztfr,222.58784641018076,77.28424519074991,25.2738799621333,ab,577,19,
55,58538.46274309978,ztfr,305.6199000075811,53.276043970153054,25.7414485858445,ab,577,19,
