,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.425486099906,ztfi,26.244373196287714,55.48997863223882,26.5579614047865,ab,513,33,
1,59181.45284719998,ztfi,-9.233220598395278,60.93399503020038,26.5595741428693,ab,513,33,
2,59182.31749999989,ztfi,-32.87322157301573,52.422988451452966,26.5462294481592,ab,513,33,
3,59182.325972199906,ztfi,-22.136580356778737,33.114162588483666,25.7874594528728,ab,513,33,
4,59182.33774309978,ztfi,36.55749936928808,54.65112364833833,26.5414227499421,ab,513,33,
5,59182.442025499884,ztfr,34.45209115210825,52.51197024058558,26.3680707939678,ab,513,33,
6,59182.506562499795,ztfg,-147.1120739010007,109.3976592571341,26.3249450849701,ab,513,33,
7,59183.44708329998,ztfi,-433.00069215712637,351.07185392429267,25.4009150425257,ab,513,33,
8,59184.4365393999,ztfg,72.66914051122697,79.63185509924946,26.3501420937003,ab,513,33,
9,59184.464861100074,ztfr,57.425370967703536,76.09438607446015,26.370806554645,ab,513,33,
10,59187.380312500056,ztfg,-106.24092750378286,118.02853049006178,26.3473925108154,ab,513,33,
11,59187.45135420002,ztfr,-86.49097079933641,111.03238272822752,26.3710491602648,ab,513,33,
12,59189.34748840006,ztfr,7.460621827228184,31.59576904629713,26.3664973374123,ab,513,33,
13,59189.401458300184,ztfg,27.965182180696296,37.20212282731033,26.3538443165853,ab,513,33,
14,59189.428101900034,ztfi,37.39116749039917,35.57759798644237,25.3953665694476,ab,513,33,
15,59192.35226849979,ztfr,14.37660869217588,50.92413404523782,25.8347341424495,ab,513,33,
16,59194.36031250004,ztfr,-4.3642980342060085,24.713846162468013,26.339775858274,ab,513,33,
17,59194.41701389989,ztfg,-6.804855448674586,33.15623675368626,26.0488380910291,ab,513,33,
18,59196.35993060004,ztfr,31.368639761951236,35.50876502878869,26.3628057182012,ab,513,33,
19,59196.40199070005,ztfg,103.848408460104,45.35690499346387,26.3288470650173,ab,513,33,
20,59198.28280089982,ztfr,50.8719731241488,31.5728038589391,26.3499900037886,ab,513,33,
21,59198.359259299934,ztfg,1.8477293114570088,29.228266189550308,26.327497670675,ab,513,33,
22,59200.34402780002,ztfr,132.64897505689132,30.63081712519736,25.1443119608034,ab,513,33,
23,59200.415428199805,ztfg,96.4481214364449,28.522730073124684,25.9003683994636,ab,513,33,
24,59202.34666670021,ztfg,622.7884483710666,53.14659044721419,26.3328431844699,ab,513,33,
25,59202.39333330002,ztfr,747.1295428203919,44.298655481086385,26.3678509134856,ab,513,33,
26,59203.24719909998,ztfr,1050.0979171788165,38.48232467653436,26.337900497371,ab,513,33,
27,59203.248148099985,ztfr,1021.8980793252621,70.18086400745447,26.3349207092784,ab,513,33,
28,59203.34236110002,ztfg,828.6101949388127,36.18928399689852,26.3354402809425,ab,513,33,
29,59203.343298600055,ztfg,826.81450455969,40.267296269421465,26.3331936371146,ab,513,33,
30,59204.3527199002,ztfg,1106.5127036472584,23.354938591033395,26.3354448058825,ab,513,33,
31,59204.361273100134,ztfr,1405.8093572720772,27.59951298282757,26.3621199064449,ab,513,33,
32,59205.325555600226,ztfr,1716.7283206550558,28.18113538187644,26.354315160514,ab,513,33,
33,59205.3264930998,ztfr,1708.975809835716,25.705642580483463,26.35406040406,ab,513,33,
34,59205.37214120012,ztfg,1331.311757341806,23.476084271338166,26.2654461384124,ab,513,33,
35,59205.373101899866,ztfg,1272.4437918261822,22.395325030353117,26.2469424590022,ab,513,33,
36,59206.42969910009,ztfr,1249.9268011732668,42.41778818279721,25.7642041417086,ab,513,33,
37,59207.29868059978,ztfr,608.6718667478402,210.2410572280016,24.3634572254652,ab,513,33,
38,59207.30870370008,ztfr,-219.16602778092857,237.97589669980547,23.5484764868576,ab,513,33,
39,59210.23762729997,ztfg,2882.645108961701,81.0570530166879,26.3108006754219,ab,513,33,
40,59210.38901619986,ztfr,3464.7482920557727,62.320861142012966,26.3684005702614,ab,513,33,
