,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.422592599876,ztfr,31.303565169298594,17.532362809468733,26.2970261339274,ab,501,8,
1,59048.46351849986,ztfg,9.86047935975159,16.37397558494974,26.4228103570461,ab,501,8,
2,59051.42188660009,ztfr,-0.5252800234800962,20.94512710907093,26.2501325115782,ab,501,8,
3,59051.44020830002,ztfg,0.0621163760430139,21.14339651806337,26.3703618971434,ab,501,8,
4,59054.43656249996,ztfr,4.602480915436087,15.398729247563844,26.3061372182004,ab,501,8,
5,59054.47869209992,ztfg,20.719230703333356,17.600045279561144,26.4212094736479,ab,501,8,
6,59056.483009300195,ztfr,24.748520587915625,14.220525334791391,26.3197141118432,ab,501,8,
7,59057.43649310013,ztfg,-13.650830064012135,14.505798761195717,26.3712791313511,ab,501,8,
8,59057.4605556,ztfr,-9.694294979460828,14.355820624920046,26.2699950688719,ab,501,8,
9,59060.44100689981,ztfr,8.672503587162643,11.7860041656763,26.2758414864834,ab,501,8,
10,59060.46497689979,ztfg,-8.017226501112937,11.727044420828578,26.3903964363838,ab,501,8,
11,59061.38274310017,ztfr,-9.267554670435493,22.492495342065872,26.2575191088748,ab,501,8,
12,59063.415289400145,ztfr,11.043416221279593,31.556799704175223,26.2751573941028,ab,501,8,
13,59063.461909700185,ztfg,-38.38499274952878,44.03029861099233,26.4268040879153,ab,501,8,
14,59064.394745400175,ztfr,-3.6298521609023235,52.08876703715028,26.2692835782399,ab,501,8,
15,59064.50149310008,ztfg,-57.56470577193339,59.72448535228422,26.3978018181736,ab,501,8,
16,59065.415080999956,ztfr,80.40816564585512,57.75840250447722,26.2514266581147,ab,501,8,
17,59066.40020829998,ztfg,108.62233280945247,63.12698909004401,26.3678652105536,ab,501,8,
18,59066.46204859996,ztfr,-13.500373523735568,42.64433067794708,26.2818149115522,ab,501,8,
19,59072.43920140015,ztfg,171.79560580230054,24.519604504878476,26.3892381724766,ab,501,8,
20,59072.45493059978,ztfg,146.172283335422,24.768613504557255,26.3905272946252,ab,501,8,
21,59072.47712960001,ztfr,88.01745099112738,20.783983886621126,26.3083765964544,ab,501,8,
22,59073.481030100025,ztfr,151.13477540010163,20.134949879884573,26.2765203167385,ab,501,8,
23,59074.417963000014,ztfr,77.29587159853068,18.35201738665799,25.3578887611069,ab,501,8,
24,59074.429814800154,ztfr,32.657785111862125,22.349178544882648,23.8375012034306,ab,501,8,
25,59075.426388899796,ztfg,289.64466923457934,17.856180913951025,26.328982537646,ab,501,8,
26,59075.44877310004,ztfg,245.27245705501758,20.312327177096364,26.3085763214158,ab,501,8,
27,59075.46327550011,ztfr,184.13954366032974,15.358301203529697,26.257110487717,ab,501,8,
28,59075.48456020001,ztfr,173.47589038517515,15.449339081507052,26.2451237787063,ab,501,8,
29,59076.41517359996,ztfr,183.78685336564743,16.883449049408682,26.226573702784,ab,501,8,
30,59076.41951389983,ztfr,209.80790707413323,16.57453087808863,26.2238750180369,ab,501,8,
31,59076.44452549983,ztfg,299.5398937965364,18.899071548797725,26.3281302609088,ab,501,8,
32,59076.49418980023,ztfg,281.37717918428837,17.388348536733865,26.2942954947188,ab,501,8,
33,59077.43226849986,ztfg,367.9357049936838,15.279264532405914,26.3557179801117,ab,501,8,
34,59077.43796300003,ztfg,355.7616041960607,18.594546707765,26.3623590122105,ab,501,8,
35,59077.4676620001,ztfr,209.32469144357933,14.938325245073923,26.2465330729696,ab,501,8,
36,59079.411574100144,ztfr,264.9475234841494,14.545625820622051,26.2171151169076,ab,501,8,
37,59079.42341439985,ztfr,274.78319318767853,15.9859581034851,26.2068705002574,ab,501,8,
38,59079.46379629988,ztfg,193.45695356274354,14.349226211140971,25.4714321127046,ab,501,8,
39,59080.422326399945,ztfg,366.8531771334968,15.758094980349506,26.1468265785659,ab,501,8,
40,59080.447534699924,ztfg,379.84924842906923,15.808187111499574,26.1419215304961,ab,501,8,
41,59080.48128469987,ztfr,279.12905624888884,17.884963179510546,26.1041526302692,ab,501,8,
42,59081.41170139983,ztfr,302.55901062705345,15.667705491727181,26.1579380911482,ab,501,8,
43,59081.42274310021,ztfr,310.4270020325361,15.72482072197773,26.1622746858126,ab,501,8,
44,59081.462036999874,ztfg,432.5482051377282,17.77504565206092,26.182104533729,ab,501,8,
45,59082.37443289999,ztfg,324.75993544353497,14.707184962243526,25.8492253366163,ab,501,8,
46,59082.41892360011,ztfg,427.4977803461765,16.857198429388355,26.164169129045,ab,501,8,
47,59082.4609375,ztfr,274.0516246162783,27.34077686026907,26.1396776039599,ab,501,8,
48,59084.43910880014,ztfg,510.2667961025201,15.82898334617658,26.3423011785879,ab,501,8,
49,59084.48493060004,ztfr,381.32517731399093,19.32082682611062,26.2533747985387,ab,501,8,
50,59085.391944400035,ztfg,519.9569876420545,16.46312541241655,26.3188538971025,ab,501,8,
51,59085.41782409977,ztfg,541.8563596724204,15.086031167798922,26.3164720999659,ab,501,8,
52,59085.4626042,ztfr,413.3138239047654,15.580760123737806,26.2455112766722,ab,501,8,
53,59086.36693290016,ztfr,388.4751077077827,15.420578006105902,26.2219524512135,ab,501,8,
54,59086.41899310006,ztfr,386.35673523095153,13.535397343242776,26.2276688704456,ab,501,8,
55,59086.464502300136,ztfg,504.9994976751052,14.59213097612,26.2571874057889,ab,501,8,
56,59087.4765625,ztfg,432.73451308692626,16.659093447624784,26.1521893893643,ab,501,8,
