,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.475243099965,ztfg,14.697278071757244,14.597288582428016,26.2481054956698,ab,1791,36,
1,58487.489733799826,ztfg,-18.556154823531436,13.775900888466868,26.3652250347488,ab,789,8,
2,58487.5379745001,ztfr,31.899632756244092,18.34990343286632,26.2665094685932,ab,789,8,
3,58491.48712959979,ztfg,-30.191194360678004,21.246802175916383,26.1056589465869,ab,789,8,
4,58491.48804400023,ztfg,-7.5123338382794955,19.91293500930275,26.1152632016422,ab,789,8,
5,58491.55579859996,ztfr,6.645127292665892,25.05300182782974,26.2145744360644,ab,789,8,
6,58491.55813660007,ztfr,-13.910935099488087,21.905431402698984,26.1988045371828,ab,789,8,
7,58492.45877309982,ztfr,2.8087870816410696,18.156328874077143,24.7349951126429,ab,1791,36,
8,58492.4880903,ztfr,59.486828595016085,20.597988110062023,25.7119870186357,ab,789,8,
9,58492.52726850007,ztfg,-3.80673605265276,15.70312316572164,26.217390103447,ab,789,8,
10,58493.46177079994,ztfr,-4.30775570818773,12.514216807122285,26.2509341978404,ab,1791,36,
11,58493.51209490001,ztfr,-20.699733828864044,16.56496834546399,26.2954015366184,ab,789,8,
12,58493.53060190007,ztfg,-8.058789739981973,10.571256447698833,26.3577415320588,ab,789,8,
13,58494.49165510014,ztfg,-3.9205938110073055,10.512001341511851,26.3516385299379,ab,789,8,
14,58494.4925694,ztfg,-17.0356542365565,10.630116267108448,26.3537700474746,ab,789,8,
15,58502.44642359996,ztfg,13.077568994194,50.59394534390351,26.3076713789739,ab,789,8,
16,58502.44741899986,ztfg,-71.37065137983488,49.99184185247156,26.2646728553035,ab,789,8,
17,58502.53493059985,ztfr,-15.98660832957199,43.245445361862735,26.1372759459276,ab,789,8,
18,58502.53584490018,ztfr,-19.398657491089093,41.68771180405298,26.1374451553393,ab,789,8,
19,58503.48879629979,ztfr,-40.31609532050008,67.97508780894894,26.0482781279516,ab,789,8,
20,58503.55484949984,ztfg,-10.924326132782868,39.833251522390036,26.2679566725204,ab,789,8,
21,58505.43295140006,ztfg,-88.22195017531895,112.73632677812128,26.3574838389159,ab,789,8,
22,58505.43386569992,ztfg,7.303599442738296,101.09564143531819,26.3291337959313,ab,789,8,
23,58505.53618060006,ztfr,95.73689078091353,70.31169909659997,26.2247387228828,ab,789,8,
24,58505.53709489992,ztfr,121.48067285581283,69.86695107945769,26.2378426348111,ab,789,8,
25,58506.48528939998,ztfg,92.46143605774269,63.274871746659436,26.3598359849121,ab,789,8,
26,58506.49380790023,ztfg,76.63197249851586,93.41516702566135,26.2731844394635,ab,1791,36,
27,58506.5551041998,ztfr,30.398545140681037,72.13915009802413,26.222376163916,ab,789,8,
28,58507.48141200002,ztfg,5.9683226471617274,51.229021230345815,26.3194192355278,ab,789,8,
29,58507.50459490018,ztfg,209.93626880173264,82.77855763310113,26.2515643700862,ab,1791,36,
