,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44383100001,ztfr,-88.82747212891772,89.47618987723334,26.1466937169886,ab,393,44,
1,58271.43953699991,ztfr,30.052349002259685,66.12672690281809,26.1083675778743,ab,393,44,
2,58271.48218750022,ztfg,-30.526021738564282,79.31284110915584,26.165783778988,ab,393,44,
3,58277.41957180016,ztfr,-0.36806164574539046,38.24602768345346,26.0835249190413,ab,393,44,
4,58277.46002310002,ztfg,31.202443316814907,27.010158937698325,26.0855375090238,ab,393,44,
5,58280.444629599806,ztfg,141.21615087298898,18.606595453799983,26.2280828226932,ab,393,44,
6,58283.44105320005,ztfg,699.2918007813267,21.57099350858347,26.2080343690264,ab,393,44,
7,58286.439953700174,ztfg,1694.0675701338712,25.312965376979612,26.240286132057,ab,393,44,
8,58286.46528939996,ztfr,1429.0107591803328,26.105364524697467,26.2473396874071,ab,393,44,
9,58289.43725690013,ztfg,2711.6911189814195,29.6154913793401,26.2169291748726,ab,393,44,
10,58289.4620254999,ztfr,2259.771298435233,28.902884010175026,26.2444353941876,ab,393,44,
11,58292.41773150023,ztfg,3545.826514884979,28.37943038557235,26.2102861419225,ab,393,44,
12,58292.482199099846,ztfr,3049.0745809551568,36.60940395221735,26.2521197841004,ab,393,44,
13,58295.37670140015,ztfg,3510.742388653779,67.72087978364324,26.0914843580145,ab,393,44,
14,58298.43943289993,ztfr,3566.9131350058506,79.76353819092284,26.213016975868,ab,393,44,
15,58304.41005790001,ztfr,3143.205704267496,40.19847580814513,26.2218003026075,ab,393,44,
16,58304.45969909988,ztfg,3339.499684921702,40.93671780362021,26.2734338153078,ab,393,44,
17,58307.40015049977,ztfr,2237.1088361131847,26.459565466629634,26.0949377238487,ab,393,44,
18,58307.4598842999,ztfg,2482.3767708865257,25.598970717810626,26.1313553103801,ab,393,44,
19,58312.43804399995,ztfr,1712.5998070323828,23.301547173744595,26.0953737481394,ab,393,44,
20,58312.46099539986,ztfg,1631.5640214405776,19.479402000055266,26.1452471986655,ab,393,44,
21,58319.41745370021,ztfg,977.8316162043778,17.174273651462023,26.2254616010762,ab,393,44,
22,58319.44003470009,ztfr,1729.859230822745,22.26526452102426,26.2287879132803,ab,393,44,
23,58319.48171300022,ztfi,608.6211245598237,23.79996603446703,25.6986803532236,ab,393,44,
24,58323.418576399796,ztfg,719.554194495993,23.967034407574218,26.2446213910656,ab,393,44,
25,58323.461111099925,ztfr,1630.7021949658292,25.327012540815414,26.2256313552282,ab,393,44,
26,58326.40011569997,ztfr,1008.216716379398,96.70779417189335,25.8412449814437,ab,393,44,
27,58326.478159700055,ztfg,462.42504006388606,65.67322436823633,26.1498530536224,ab,393,44,
28,58332.397962999996,ztfr,1109.548383740938,40.63437698284803,26.1904296715778,ab,393,44,
29,58332.44103009999,ztfg,409.29734078458216,38.85729235497313,26.1682895755701,ab,393,44,
30,58333.377777799964,ztfi,578.853480996411,48.40034568232642,25.6989837786394,ab,393,44,
31,58335.376643499825,ztfr,908.1309221727552,26.564582465068657,26.2274227965754,ab,393,44,
32,58337.44547449984,ztfi,431.8188719069709,20.147590213128392,25.7040365654254,ab,393,44,
33,58338.335138900205,ztfr,781.8811744953108,26.454200969330504,26.2306618890557,ab,393,44,
34,58338.4066319,ztfg,279.4664672047918,15.410159180157656,26.1795736565814,ab,393,44,
35,58342.33768519992,ztfr,645.6480946841177,22.073403800831695,26.121767960725,ab,393,44,
36,58342.37642360013,ztfi,318.8357013731695,31.71606279963832,25.6518713974709,ab,393,44,
37,58342.4152199002,ztfg,234.32051347966666,17.31377701199566,26.0833993803409,ab,393,44,
38,58345.395312500186,ztfr,594.9532102352232,18.261218874332165,26.1627215754724,ab,393,44,
39,58345.3988541998,ztfg,256.953194445777,16.007450685732763,26.1620274958519,ab,393,44,
40,58347.37986110011,ztfi,293.6192550875156,17.660571921934608,25.6331773275953,ab,393,44,
41,58348.367916699965,ztfg,255.7878511440048,12.94535937115353,26.1782592706927,ab,393,44,
42,58348.39983800007,ztfr,563.9928964829749,16.945338950211237,26.1919399012938,ab,393,44,
