,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.44098380022,ztfg,-26.720613672833476,13.517315691836632,26.154651152582,ab,690,35,
1,58646.44499999983,ztfg,1.7387223969863808,15.28495781164931,25.4880856217349,ab,691,46,
2,58646.46818289999,ztfr,11.12279380149273,15.125150035009389,26.1766742392428,ab,691,46,
3,58648.44732639985,ztfg,22.173618002356832,20.2974225198964,26.1860272415275,ab,690,35,
4,58649.47077549994,ztfg,43.389220260243434,19.25181805469787,26.1786043823137,ab,691,46,
5,58651.426967599895,ztfr,-8.10069720932507,48.48121244814709,26.2013586918377,ab,690,35,
6,58652.443669000175,ztfr,-16.04913230950221,36.65300306957654,26.157698918932,ab,691,46,
7,58652.46375000011,ztfg,18.53431353815004,38.79580611921413,26.20938696157,ab,691,46,
8,58653.47953699995,ztfi,61.639804794043336,24.395618962260095,25.5657046144586,ab,691,46,
9,58654.43373840023,ztfr,-27.549727250082963,34.901629020285995,26.0245392557459,ab,1731,2,
10,58654.43418980017,ztfr,19.35250415814604,35.9597668352822,26.0269671785543,ab,1731,2,
11,58655.38373839995,ztfr,32.23807117484315,51.77535101615556,26.0527326406356,ab,1731,2,
12,58655.384189799894,ztfr,-66.65161391748346,50.90354589703014,26.0542951007623,ab,1731,2,
13,58655.455069399904,ztfr,-65.15838281991158,62.02533575264592,26.218847820473,ab,690,35,
14,58655.45552079985,ztfr,51.16207966653903,43.14594612045048,26.1947750028438,ab,691,46,
15,58655.46638889983,ztfg,-33.370184551284105,69.06654385907945,26.2455943211723,ab,690,35,
16,58655.466851899866,ztfg,7.5363229488322805,65.67409501713462,26.2509102532454,ab,691,46,
17,58658.40334489988,ztfr,16.067274951442133,20.16211358569621,26.1687651534993,ab,691,46,
18,58658.403807899915,ztfr,-32.788183037868976,22.52864198531963,26.1892625445152,ab,690,35,
19,58658.42557869991,ztfi,-7.720024959039415,14.907457275580503,25.5909339441947,ab,691,46,
20,58658.46753469994,ztfg,-32.339730685014935,24.084217346233395,26.2117563553679,ab,690,35,
21,58658.467997699976,ztfg,36.71103938425437,26.06522546932985,26.2375787258701,ab,691,46,
22,58660.3561689998,ztfr,17.392946853682425,18.899342632967816,26.1785417572732,ab,690,35,
23,58660.35662040021,ztfr,-5.713039103643257,23.13494905973693,26.1880963797772,ab,690,35,
24,58660.35707180016,ztfr,5.7137937526287095,17.799748497360838,26.1734596757443,ab,690,35,
25,58660.357523099985,ztfr,-14.009437635715203,15.985367102009649,26.1767315464454,ab,690,35,
26,58660.35797449993,ztfr,34.27098681759606,14.735784272779046,26.1783581482537,ab,690,35,
27,58660.358425899874,ztfr,21.62335364282359,14.184904392373063,26.1869910432274,ab,690,35,
28,58660.35887729982,ztfr,36.039188066178816,14.496452382660816,26.1905793441615,ab,690,35,
29,58660.35934029985,ztfr,8.39668910982086,15.406054480693872,26.1866535841673,ab,690,35,
30,58660.3597916998,ztfr,3.8721409291780797,15.448680669091292,26.189653501375,ab,690,35,
31,58660.36024310021,ztfr,8.290295809878643,15.187410984827782,26.1911343745892,ab,690,35,
32,58660.360682900064,ztfr,-17.278134164446413,14.741733278065372,26.18879638397,ab,690,35,
