,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48593749991,ztfr,-11.384851832970321,40.20216458936445,24.1780426140429,ab,543,8,
1,58574.525080999825,ztfg,79.09702662815278,59.99562042993817,24.3027176272024,ab,543,8,
2,58582.464907399844,ztfr,292.0238056673835,32.63260766691367,26.0851967855608,ab,543,8,
3,58593.44596059993,ztfr,1261.2598115849394,68.25515815852772,26.1179323324789,ab,543,8,
4,58601.48978010006,ztfr,1202.4072094237579,30.661010005305293,26.1748138900187,ab,543,8,
5,58607.46966439998,ztfg,710.9670668891405,17.6166322094057,26.2013368912778,ab,543,8,
6,58607.485347200185,ztfr,867.3770626020433,19.66683504364866,26.1453314880359,ab,543,8,
7,58617.462800899986,ztfg,285.3668386712915,13.83357546217664,26.1987586423643,ab,543,8,
8,58628.403229199816,ztfr,399.94852666201945,35.116270716110385,26.1061401989136,ab,543,8,
9,58628.46062499983,ztfg,60.50393792042496,49.060986324393255,26.2192013068579,ab,543,8,
10,58634.42278939998,ztfr,255.06078608824635,12.951918616688943,26.1240179512305,ab,543,8,
11,58634.46128469985,ztfg,100.32241597376971,14.507128819762968,26.2313028569041,ab,543,8,
12,58634.47854170017,ztfg,108.69757317959058,36.794057021682605,26.2641527876204,ab,543,8,
13,58634.478981500026,ztfg,85.29456914156509,27.370083349380703,26.2073136539754,ab,1538,41,
14,58634.47944439994,ztfg,120.44612768302761,26.33274924360927,26.2141884992547,ab,1538,41,
15,58637.42271990003,ztfr,256.14375465878913,12.590167635715362,26.1189070005995,ab,543,8,
16,58637.46174769988,ztfg,105.72339591860178,12.961314496576634,26.2294287234719,ab,543,8,
17,58640.445833299775,ztfg,131.12692634218055,16.634855285000004,26.2559070648344,ab,543,8,
18,58640.46326390002,ztfr,224.22842608714296,13.63984798085784,26.1748506937497,ab,543,8,
19,58644.46143520018,ztfr,200.49305120271086,17.141355760111807,26.1872035323906,ab,543,8,
20,58647.4646528,ztfg,43.33006860596358,15.780443265353599,25.65442588901,ab,543,8,
