,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48140050005,ztfr,-38.74589616287654,58.004284177143326,26.1460751898241,ab,519,1,
1,58425.520972200204,ztfg,-26.380741989176546,57.0250843907941,26.207589852482,ab,519,1,
2,58428.500949100126,ztfr,76.45138727188083,47.67071810894324,26.1730542462483,ab,519,1,
3,58428.54356480017,ztfg,-20.61035268232681,24.95885834278568,26.2304868012298,ab,519,1,
4,58430.549027800094,ztfg,-0.8098676424585403,22.80050853090729,26.2622863443175,ab,519,1,
5,58431.47648150008,ztfg,-3.140858328359259,41.944933409593915,26.1240294766989,ab,519,1,
6,58431.52461809991,ztfr,56.634602906775264,50.90025238799018,26.1341970664885,ab,519,1,
7,58434.498622700106,ztfr,-39.946139131960976,73.53516367037778,26.1434512468014,ab,519,1,
8,58434.53966439981,ztfg,-88.15985888345409,41.82779670049745,26.2491562770803,ab,519,1,
9,58437.484224500135,ztfg,38.492302104084615,25.6113739150868,26.2156443866899,ab,519,1,
10,58439.39217589982,ztfr,87.82211219932736,21.948472728604717,25.7502954270096,ab,519,1,
11,58439.40019680001,ztfr,162.42213519987754,21.604535373585563,26.0650165118231,ab,1514,41,
12,58439.47472220007,ztfg,61.01048856655644,11.750877090929118,25.5908312541692,ab,519,1,
13,58440.46060189977,ztfg,120.03561652369821,14.56686625929396,25.5064076257823,ab,519,1,
14,58440.540439799894,ztfr,247.0510784384299,16.182021478799548,26.1701063099629,ab,519,1,
15,58442.39327549981,ztfr,290.39863222972417,53.67848739283875,25.7829544381173,ab,519,1,
16,58442.40314809978,ztfr,367.43367283923016,46.26451926867382,25.9760082977852,ab,1514,41,
17,58443.462245400064,ztfr,543.5352165820209,30.004235247172645,26.1654231785809,ab,519,1,
18,58443.52083329996,ztfg,618.7877298773116,20.819423078791544,26.2462996679279,ab,519,1,
19,58447.460543999914,ztfr,1029.5598403184217,59.19619649402228,26.1647858055826,ab,519,1,
20,58447.5181828998,ztfr,929.8719321847262,48.17055741084946,26.1684031237257,ab,519,1,
21,58448.46416669991,ztfr,943.5116287549914,50.84124367011291,26.1590385197942,ab,519,1,
22,58448.4678588002,ztfr,1120.961107357703,64.44707531114551,26.3162406128813,ab,1514,41,
23,58449.44997690013,ztfr,975.1991314721334,41.01961302843011,26.1448583330699,ab,519,1,
24,58449.45740740001,ztfr,910.5183468874736,102.35504638957124,25.7169974186164,ab,1514,41,
25,58461.4773380002,ztfg,514.2337697173658,18.24981030295774,25.9154494060468,ab,519,1,
26,58461.50251160003,ztfr,624.2181436158652,22.87649061324014,25.8144078601835,ab,519,1,
27,58464.49956020014,ztfg,552.9333222402935,21.483263718234777,26.2277411531459,ab,519,1,
28,58472.43604170019,ztfr,534.3263263162177,25.549695908638114,26.211308677744,ab,519,1,
29,58472.443101900164,ztfr,573.5282311527599,27.263559312259037,26.1940885879092,ab,519,1,
30,58472.501597200055,ztfg,219.62961518660723,22.996781996253258,26.2546996959997,ab,519,1,
31,58473.440567099955,ztfg,80.83385108988934,81.68323473822872,23.2275980719793,ab,519,1,
32,58475.51707179984,ztfg,122.51646611993775,52.37209619409681,26.2796133184184,ab,519,1,
33,58476.439571800176,ztfr,282.6917837452718,69.82563880529554,26.069550165348,ab,519,1,
34,58476.497546299826,ztfr,516.2558863808775,42.18059484061372,26.3419054983677,ab,1514,41,
35,58480.4547917,ztfr,384.1806692086192,54.54526940359372,26.1487172093862,ab,519,1,
36,58480.48451389978,ztfg,152.5879980967234,42.319457059118946,26.228463456685,ab,519,1,
37,58481.43523149984,ztfr,344.90775285332074,32.59128683409265,26.171613397117,ab,519,1,
38,58481.436145800166,ztfr,411.60598806967215,35.111901813489766,26.3325207283016,ab,1514,41,
39,58482.51537040016,ztfg,112.02377848718085,22.384313094967485,26.2258541164645,ab,519,1,
40,58486.43792819977,ztfg,122.31925475902347,31.868904102636012,26.2786196741164,ab,519,1,
41,58486.457291699946,ztfr,218.30057069358833,35.57255590431064,26.1888882823234,ab,519,1,
42,58486.4760532002,ztfr,222.55482047188227,20.12868186871091,26.1940718368717,ab,519,1,
43,58491.4391319002,ztfg,46.117889396015585,22.03315777768794,26.2517397190272,ab,519,1,
44,58492.437731499784,ztfr,60.18473467095076,24.385638285779088,25.0065151950442,ab,1514,41,
45,58492.47909720009,ztfr,127.64002774463947,20.333584938725977,25.8306520325238,ab,519,1,
46,58493.47141199978,ztfr,189.96337778200956,18.132926804399307,26.3287465991258,ab,1514,41,
47,58493.471874999814,ztfr,190.26997549858996,20.273560594460363,26.1964858744498,ab,519,1,
48,58494.46696759993,ztfg,76.87823963277123,19.0727360224821,26.2513909629713,ab,519,1,
49,58502.42398149986,ztfr,96.03633177673083,65.15488731684057,25.9897697720818,ab,519,1,
50,58502.50517359981,ztfr,114.79270535585431,74.84497902730733,26.0308512008701,ab,519,1,
51,58503.30496530002,ztfr,223.89927932436157,140.27271532618974,25.824401823775,ab,519,1,
52,58503.3213657001,ztfr,61.10430079373422,160.14280238228724,25.7283733607954,ab,519,1,
53,58503.33792820014,ztfr,128.59543172735187,114.18550860965996,25.870734450507,ab,519,1,
54,58503.35481479997,ztfr,300.05414702815506,92.33567863793591,26.0295777157923,ab,519,1,
55,58503.372546299826,ztfr,68.60530950649081,83.69955145913167,26.0426673551047,ab,519,1,
56,58503.3900462999,ztfr,71.91875477310786,81.29399438044408,25.8511808402403,ab,519,1,
57,58503.40745369997,ztfr,117.15665089118816,59.81844318564476,26.0464356463146,ab,519,1,
58,58503.424050900154,ztfr,217.9012595386664,46.68342889641348,26.1746350763503,ab,519,1,
59,58503.44047449995,ztfr,100.90237544315335,59.80255873746481,26.1657897028586,ab,519,1,
60,58503.4568403,ztfr,162.08730032894857,78.96985370462437,26.0493124380063,ab,519,1,
