,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.54055560008,ztfi,-87.89594868648524,62.6964756374997,25.2805328320474,ab,673,60,
1,58819.54171299981,ztfi,-6.748692120827988,55.70731813901237,25.5222056387485,ab,673,60,
2,58819.54285879992,ztfi,-14.229972134201255,51.36110866755139,25.2940109851647,ab,673,60,
3,58828.4987269002,ztfi,-28.964902926963195,59.3152085442236,26.6503401649925,ab,673,60,
4,58828.499884299934,ztfi,-101.54050480430821,46.485614339794914,26.645721447933,ab,673,60,
5,58828.501030100044,ztfi,118.86515476072093,48.84783900825844,26.6695383998845,ab,673,60,
6,58828.502175900154,ztfi,-61.3476051379334,46.24203223559535,26.6600172911376,ab,673,60,
7,58828.50331019983,ztfi,30.09628932956507,51.96218855539648,26.6566435970925,ab,673,60,
8,58828.57114579994,ztfr,45.009402529764564,27.21651936904725,26.1545064706617,ab,673,60,
9,58830.48589120014,ztfi,-41.59138175027232,47.87068926574863,26.6775992126218,ab,673,60,
10,58830.48703699978,ztfi,-3.0443004817573227,41.756360585750905,26.6492316090054,ab,673,60,
11,58831.49738429999,ztfi,-99.30914136231625,80.24132362684851,26.6284202208627,ab,673,60,
12,58831.561249999795,ztfg,-17.155628290513327,48.7725876809303,26.2878645062233,ab,673,60,
13,58833.57121529989,ztfg,12.442287121310592,92.42396021834544,26.2618255911591,ab,673,60,
14,58835.48585649999,ztfr,41.57453299703126,60.919428958714406,26.1085964734975,ab,673,60,
15,58835.55291670002,ztfg,56.293439637731694,36.54595150888973,26.2625586318967,ab,673,60,
16,58836.53670139983,ztfi,1.3117522298070767,39.791722599822215,26.6843556412035,ab,673,60,
17,58838.49585650023,ztfg,86.53665895235486,27.964195226896866,25.3222554389788,ab,673,60,
18,58838.55290509993,ztfr,82.36494053566697,33.05770894479563,25.0504536449443,ab,673,60,
19,58846.55122689996,ztfg,1490.879032876827,19.32412785038417,26.2723370452069,ab,673,60,
20,58849.53118060017,ztfi,862.0593088472173,46.41231931914087,26.251040321006,ab,673,60,
21,58850.518368099816,ztfr,1096.6737193147005,29.024004016572373,26.1404764295298,ab,673,60,
22,58850.53876159992,ztfg,1931.6858088270644,25.278330827423407,26.2657547017779,ab,673,60,
23,58851.52828700002,ztfg,1552.4528748583698,26.378162885906356,26.0068311091035,ab,1715,28,
24,58851.52873839997,ztfg,1424.5817699359693,29.865190548645387,25.9607355900588,ab,1715,28,
25,58852.57244209992,ztfr,1477.5732434820732,23.635279618660086,26.3523624537618,ab,1715,28,
26,58852.57289349986,ztfr,1456.243234382025,23.39388987359471,26.3382060842071,ab,1715,28,
27,58853.507013900205,ztfg,1971.2849063692463,22.61165424179996,26.2929806924625,ab,673,60,
28,58853.55681709992,ztfr,1226.444032407245,19.245151000565247,26.1618390185158,ab,673,60,
29,58855.38828699989,ztfi,358.87023313238075,28.29291265573216,25.4468799881448,ab,673,60,
30,58855.400613400154,ztfi,387.4447123765285,20.97963601906165,25.4566274100168,ab,673,60,
31,58855.45648150006,ztfg,1754.3095297840946,29.88169419476701,26.1910539915701,ab,673,60,
32,58855.47686340008,ztfg,1866.4412370989453,27.318019954204225,26.2680121084639,ab,673,60,
33,58855.54418980004,ztfr,1304.7875279908308,22.355756574982472,26.1585577296194,ab,673,60,
34,58856.364467599895,ztfr,879.1149461674378,49.17847178455569,25.774104622334,ab,673,60,
35,58856.55946760019,ztfg,1799.9367747277047,21.648798769551558,26.2572480850914,ab,673,60,
36,58859.4108564998,ztfi,310.5163490897633,29.038773471541013,25.4410711237599,ab,673,60,
37,58859.442569400184,ztfr,1168.3124718992917,37.330055834927236,26.1208389919251,ab,673,60,
38,58859.483969899826,ztfr,1155.0544001461528,34.023741054482976,26.1412760999648,ab,673,60,
39,58859.4848842998,ztfr,1124.284192538331,34.839340957001994,26.1417696424125,ab,673,60,
40,58859.54428240005,ztfg,1613.3103180110581,52.83385597922847,26.2631583627731,ab,673,60,
41,58860.3805670999,ztfr,1003.7234223062085,70.3196254695895,26.0859019092808,ab,673,60,
42,58860.3994907001,ztfr,992.099171725087,69.93066021814937,26.0994285247177,ab,673,60,
43,58861.39268520009,ztfi,934.9703597718894,151.1580955413849,26.622793181277,ab,673,60,
44,58861.435578700155,ztfi,803.2364765609248,110.60372652625728,26.6407566560935,ab,673,60,
45,58861.46317130001,ztfg,1342.090341531863,89.48298076320796,26.2415991231182,ab,673,60,
46,58861.49564810004,ztfg,1440.9450897373376,61.0947923236953,26.2685577668088,ab,673,60,
47,58861.540138899814,ztfr,951.4716684837448,45.986810697425526,26.1381922796507,ab,673,60,
48,58862.378923600074,ztfr,889.7268501831921,47.299847882721195,26.094979004109,ab,673,60,
49,58862.39834489999,ztfr,931.6871631060586,75.6699163961985,26.0896944156346,ab,673,60,
50,58862.41702549998,ztfr,1012.8808429776491,62.09062245818474,26.1071522125528,ab,673,60,
51,58862.461620400194,ztfg,1387.077124106776,42.32311843940887,26.2472085239277,ab,673,60,
52,58862.46254630014,ztfg,1335.557356480481,46.839575453568656,26.2500188151058,ab,673,60,
53,58862.48158559995,ztfg,1293.0157737115526,46.634588821108494,26.2735796254349,ab,673,60,
54,58862.50543980021,ztfi,804.6134962611594,44.6820801669078,26.6762675141624,ab,673,60,
55,58862.568090300076,ztfi,770.379422781735,44.221357863777335,26.6937889819468,ab,673,60,
56,58863.421400499996,ztfg,1118.5396269918338,36.184942142822536,26.2103552885114,ab,673,60,
57,58863.45750000002,ztfg,1200.5346128058643,36.439070863405334,26.2556639851213,ab,673,60,
58,58863.46599540021,ztfi,750.1759068502322,42.5117721142117,26.6810243062352,ab,673,60,
59,58863.4848842998,ztfi,722.2339089351194,41.04853983493336,26.6994926812885,ab,673,60,
60,58864.43408560008,ztfg,1079.7462265167887,27.352669836820482,26.2513025693071,ab,673,60,
61,58864.479131899774,ztfg,1148.5520436764302,27.34197480204481,26.2944056120582,ab,673,60,
62,58864.499884299934,ztfr,919.226339068981,22.565597711467614,26.1369003755068,ab,673,60,
63,58864.50231479993,ztfr,655.147558554966,35.80857570852927,25.8142535681167,ab,673,60,
64,58864.540914400015,ztfi,676.752312281785,33.91339899972984,26.6774722375673,ab,673,60,
65,58864.54597220011,ztfi,643.3572408942613,30.91852312616629,26.7032807116227,ab,673,60,
66,58866.49981479999,ztfi,689.5276056142402,50.1954793605286,26.6962197858947,ab,673,60,
67,58866.54741899995,ztfg,920.6383470397827,20.32268580233349,26.2597307700962,ab,673,60,
68,58866.56688660011,ztfg,889.212991424416,20.80784829378217,26.2521501011481,ab,673,60,
69,58867.426041699946,ztfg,855.8552893062978,19.75907350105656,26.2497752161619,ab,673,60,
70,58867.45805560006,ztfg,825.7346889967719,22.271654560194015,26.2835917432735,ab,673,60,
71,58867.48565969989,ztfr,845.0407923489569,22.966914811440255,26.1736413787405,ab,673,60,
72,58867.550162000116,ztfi,616.4277232582243,41.08053760095166,26.6786676299604,ab,673,60,
73,58867.569213000126,ztfi,660.9249216769662,45.39472826005122,26.6928399135888,ab,673,60,
74,58871.38998840004,ztfi,592.8200994671505,56.419783929704174,26.6496938719335,ab,673,60,
