,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.23333329987,ztfg,-26.54007800521934,14.792402795691856,26.1525218211118,ab,493,27,
1,59114.23428239999,ztfg,-1.8678873715713666,14.310296333245835,26.156546578566,ab,493,27,
2,59114.277638900094,ztfr,1.4365445589351544,16.029478486940988,26.1697234932806,ab,493,27,
3,59114.27857640013,ztfr,34.646730644522016,14.99058781497004,26.1669716679762,ab,493,27,
4,59115.24826390017,ztfg,11.035987190803395,16.527798018208294,26.2529625028687,ab,493,27,
5,59115.28913189983,ztfr,-9.709882969018206,19.43680738339706,26.2389873380306,ab,493,27,
6,59117.2747105998,ztfg,-4.316581383219484,23.13935551530211,26.24830315753,ab,493,27,
7,59122.3024420999,ztfg,-17.053279196253232,85.67491930043745,26.2395592709105,ab,1487,58,
8,59122.30291670002,ztfg,188.8453030483593,87.45750453495025,26.1619177139955,ab,493,27,
9,59122.303379599936,ztfg,-202.52078259552653,103.49021785827252,26.2446732638019,ab,1487,58,
10,59123.185069399886,ztfg,2.9127481673344264,72.94389226816125,26.2048973444472,ab,493,27,
11,59123.18743060017,ztfg,-6.367933060088222,70.72643662411494,26.2113794553015,ab,493,27,
12,59123.273587999865,ztfr,-39.07048481739442,90.03720407389281,26.1934800118086,ab,493,27,
13,59123.274536999874,ztfr,-101.99012706742032,101.10129065668237,26.1993167603887,ab,493,27,
14,59124.12815969996,ztfg,-14.861024460686144,51.715075571228205,26.1814679199774,ab,493,27,
15,59124.23391199997,ztfr,-30.980599122105456,47.70595567978608,26.2538565117636,ab,493,27,
16,59124.31023149984,ztfr,30.883792332929584,66.48534053932985,26.2242397547479,ab,493,27,
17,59125.19015049981,ztfg,28.80155208844639,43.66587028479338,26.2677803116112,ab,493,27,
18,59125.22322920011,ztfg,-2.6283447309742733,44.145731455943,26.3396468035713,ab,1487,58,
19,59125.249826400075,ztfg,14.032331436521332,44.28923284567064,26.2531704051748,ab,493,27,
20,59125.25030090008,ztfg,-79.73762954606005,46.39526937375847,26.343609262356,ab,1487,58,
21,59125.254201400094,ztfr,-20.326714288608844,35.500444093005186,26.2630094755859,ab,493,27,
22,59125.27111109998,ztfr,-10.501688944351542,36.81460261235589,26.2624753031793,ab,493,27,
23,59126.26854170021,ztfg,17.776476006651038,36.86314772177979,26.1839060523608,ab,493,27,
24,59127.19164349977,ztfg,-40.07858654522282,40.224663549648525,25.098656061404,ab,493,27,
25,59127.235960599966,ztfg,-69.74118232315332,39.95706946742408,25.6414090825479,ab,493,27,
26,59128.18526619999,ztfg,30.12204747516515,24.69680886213287,26.1590271122989,ab,493,27,
27,59129.190821799915,ztfr,-33.112488447784486,19.357398377382896,26.2345154996517,ab,493,27,
28,59129.19552080007,ztfr,-38.17078517576621,26.280987006667416,25.8665186237267,ab,493,27,
