,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.501377299894,ztfg,-156.71671637264095,77.4035269237861,25.8293268856946,ab,782,48,
1,58337.50331019983,ztfr,-56.60364941607589,62.40699572203007,25.905508201119,ab,782,48,
2,58342.50488429982,ztfr,72.56672647526948,78.44027476353803,25.8137352087754,ab,782,48,
3,58344.50150460005,ztfg,-20.686726815927457,27.59454782635464,25.9671992300781,ab,783,60,
4,58347.498101899866,ztfg,98.68978716371497,22.547332161016225,25.8754593086437,ab,782,48,
5,58350.472314800136,ztfg,288.70471084234464,19.677527704579308,25.8537606111878,ab,782,48,
6,58350.47322920011,ztfg,256.81833290723904,16.966799100169084,25.792594757393,ab,782,48,
7,58350.49157410022,ztfr,273.45244931046653,16.28807443239955,25.8079452290039,ab,782,48,
8,58350.49248840008,ztfr,276.76579587151485,16.661405794062837,25.8073782757803,ab,782,48,
9,58353.505601900164,ztfr,602.018820769884,17.49060060672519,25.9632246812737,ab,782,48,
10,58353.50749999983,ztfr,606.0614601287095,19.27033243821775,25.9622371547976,ab,782,48,
11,58354.4795022998,ztfr,714.7594408389425,22.063651866510675,25.9544515609668,ab,782,48,
12,58354.51078699995,ztfr,723.3337944527314,25.446735917881323,25.9845882737901,ab,782,48,
13,58355.462036999874,ztfr,704.2552335465361,33.84393787360825,25.9300045864267,ab,782,48,
14,58356.44744209992,ztfr,810.3019123996015,50.43584720649928,25.9643323302479,ab,782,48,
15,58356.448356499895,ztfr,885.3962435507099,55.48493984584165,25.9632661514223,ab,782,48,
16,58356.508830999956,ztfr,889.6469642534885,38.64527150881898,26.0105093699825,ab,782,48,
17,58356.51071760012,ztfr,924.0064321389965,39.55612371695782,26.0085076924538,ab,782,48,
18,58357.447766200174,ztfr,902.3173225783135,54.26023862734954,25.9661523695456,ab,782,48,
19,58357.49335649982,ztfr,920.9306549454808,50.144069379653686,26.0043830142973,ab,782,48,
20,58358.46895830007,ztfr,928.6307552855735,68.7431000127009,25.9824456052588,ab,782,48,
21,58359.451249999925,ztfr,125.622516551498,52.629727915675396,22.4892457482009,ab,782,48,
22,58359.4521643999,ztfr,184.2320448756082,107.86893955432366,24.2880967290872,ab,782,48,
23,58359.51041670004,ztfr,274.1074884052631,52.35164742817444,24.6850592346235,ab,782,48,
24,58359.51238430012,ztfr,446.421745163909,44.88608034809803,25.1767524836715,ab,782,48,
25,58360.45495369984,ztfg,1236.1788597183822,66.2867498298367,25.9974535745324,ab,782,48,
26,58361.46819439996,ztfg,1073.5053054256048,47.124415598978864,26.0315062877931,ab,782,48,
27,58361.46866900008,ztfg,1292.3182599160918,46.38686484093803,26.1087981027078,ab,783,60,
28,58361.51267360011,ztfr,1085.7510677426299,46.52503006066904,26.0887193949606,ab,783,60,
29,58361.513159700204,ztfr,1083.6294967736844,44.70552644506157,26.0148147422732,ab,782,48,
30,58362.449560199864,ztfr,1025.7396927417622,30.796076271900297,25.9657474799511,ab,782,48,
31,58362.45048609981,ztfr,1034.0987512543277,32.40115915080688,25.9620880070202,ab,782,48,
32,58362.50687499996,ztfg,1206.1811994643074,48.712817315854714,26.0699352735968,ab,782,48,
33,58362.50869210018,ztfg,1375.8361102834128,54.55137370484767,26.1785869798893,ab,782,48,
34,58363.491956000216,ztfr,999.0149902303909,31.125546102026043,25.9334211891086,ab,782,48,
35,58363.5144675998,ztfg,1077.3095307490669,61.59863138183688,25.9954224620213,ab,782,48,
36,58364.46649309993,ztfg,1053.503615579449,41.518685566267244,25.9680615615396,ab,782,48,
37,58364.46697920002,ztfg,1085.792105072536,27.78143805962542,26.0356921568581,ab,783,60,
38,58364.50314809987,ztfr,1000.4045458109915,23.643435778822806,25.9252904091182,ab,782,48,
39,58364.507662000135,ztfr,1055.7482265107737,27.935993813824048,26.0201356442759,ab,783,60,
40,58365.46986109996,ztfg,1023.3234906186601,33.6485094511924,26.0100324058298,ab,782,48,
41,58365.472650500014,ztfg,1027.380387119132,31.892443702102447,26.0203690550268,ab,782,48,
42,58365.5119097,ztfr,1003.0158690935332,32.46411987752388,25.9952619390849,ab,782,48,
43,58365.51420139987,ztfr,944.1856188930291,33.99415555617739,25.9939873477329,ab,782,48,
44,58366.47126160003,ztfg,990.9595065410639,27.109300053183276,26.0385360867077,ab,782,48,
45,58366.5073958002,ztfr,1010.5665638855963,23.991060987074494,25.9946669963172,ab,782,48,
46,58367.47030089982,ztfg,967.6353183347738,18.892190543073557,26.0960708799439,ab,783,60,
47,58367.4707986,ztfg,934.4285595665353,18.257700186033265,26.0270014838262,ab,782,48,
