,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.34165510023,ztfr,19.032675149050164,19.492777595250388,26.2521093300735,ab,796,9,
1,58999.3425925998,ztfr,-22.93448893229619,16.88840701517913,26.2463967284407,ab,796,9,
2,58999.36931709992,ztfi,-8.22805890130448,17.643302417928787,25.5338747065439,ab,796,9,
3,58999.40431710007,ztfg,-2.7326694006772128,30.19493076669132,26.2972601062425,ab,796,9,
4,58999.405254600104,ztfg,-28.43558460822237,32.19163305513184,26.336782532458,ab,796,9,
5,59000.28440969996,ztfg,11.284780938084348,28.62616383359577,26.0393328921124,ab,796,9,
6,59000.385277799796,ztfr,-49.08676393208182,25.589361451672488,25.2275736327996,ab,796,9,
7,59000.38621529983,ztfr,27.56342264470456,23.19005748730877,25.3606795739389,ab,796,9,
8,59000.40496530011,ztfg,-4.10753814151364,21.727578840593644,25.2599533470333,ab,796,9,
9,59000.40828699991,ztfg,20.774469807849663,23.921362006673206,25.4843897692755,ab,796,9,
10,59001.28356479993,ztfr,-21.959189773226992,18.408812769133085,26.1799894624857,ab,796,9,
11,59001.28556710016,ztfr,17.620695320546606,21.57967475713432,26.222537247916,ab,796,9,
12,59001.38420139998,ztfg,-13.862678463065667,17.510351536596453,26.3256621734318,ab,796,9,
13,59001.38513890002,ztfg,-3.8680682581127512,17.163561140380498,26.3239435143713,ab,796,9,
14,59002.407326399814,ztfg,11.976828466158237,31.402459127561407,25.0898341583887,ab,796,9,
15,59002.40827549994,ztfg,-36.19405756163916,30.881635518403307,25.4816757430602,ab,796,9,
16,59004.278402800206,ztfr,-7.574894452232568,28.786196149488894,26.2553857117266,ab,796,9,
17,59004.360902800225,ztfi,13.800017136212473,18.91542202176036,25.56946509903,ab,796,9,
18,59005.22008100012,ztfg,46.59025416372173,46.57156609088922,26.3477271170094,ab,796,9,
19,59005.30239580013,ztfr,49.94409750267637,81.44383290813998,26.0045705214211,ab,796,9,
20,59005.3297569002,ztfr,147.7574274883088,146.5380565210092,24.8023010792331,ab,796,9,
21,59008.34600690007,ztfr,26.90705623788794,39.11066596985789,26.2881630386117,ab,796,9,
22,59008.38906250009,ztfi,72.30098447018176,37.14397364600249,25.6321459171456,ab,796,9,
23,59009.36601850018,ztfr,-19.71147349664216,29.925874161397907,26.2975421243195,ab,796,9,
24,59011.28253469989,ztfg,24.09859515412302,11.583842057710632,26.2670565793789,ab,796,9,
25,59011.32814810006,ztfr,1.333024516265674,15.778005831333214,26.1425552914241,ab,796,9,
26,59012.27957180003,ztfr,9.306320882250995,12.253903407528757,26.2981111424525,ab,796,9,
27,59012.30756939994,ztfg,17.780137746564538,10.846759452444404,26.4156750332302,ab,796,9,
28,59012.36041670013,ztfi,-9.564340277374809,15.720346628232765,25.6385803054721,ab,796,9,
29,59013.247430600226,ztfg,-9.954747590099252,15.30969366644822,26.3998412631732,ab,796,9,
30,59013.32501159981,ztfr,0.2889852081875194,16.261063445039525,26.2852973715513,ab,796,9,
31,59014.26677080011,ztfr,7.060404847315722,14.600575493487623,26.2878456600628,ab,796,9,
32,59014.34628470009,ztfg,6.647558668794563,12.979390992891428,26.4096556231621,ab,796,9,
33,59015.32714120019,ztfr,-2.362121151989636,16.28590314600955,26.2346920089827,ab,796,9,
34,59016.26817130018,ztfr,-5.766789039586451,15.699189073940325,25.6827566106014,ab,796,9,
35,59016.31186340004,ztfi,8.044484129591854,15.615766621770131,24.4707910466442,ab,796,9,
36,59016.345347200055,ztfg,30.666109909196884,10.02853274473303,26.1428527711975,ab,796,9,
