,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59070.18696760014,ztfr,-0.10659235666340555,15.434118993465358,26.3286296214306,ab,630,24,
1,59071.174097199924,ztfr,-21.08492568149838,14.155763545561982,26.3347582600312,ab,630,24,
2,59072.18776619993,ztfr,-24.046614048610074,16.15363046962695,26.2981003701912,ab,630,24,
3,59072.22320599994,ztfg,-12.57903358527852,18.16010514668365,26.1552209077141,ab,630,24,
4,59072.2641551001,ztfi,-10.105476816630704,17.25309353995069,25.6795924531133,ab,630,24,
5,59073.1712962999,ztfr,9.74100709096203,20.42181477644924,26.3226608430206,ab,630,24,
6,59073.21583329979,ztfg,11.25285606169648,15.438832632683727,26.2289611588137,ab,630,24,
7,59074.176967599895,ztfr,-3.5245377093328165,20.57059622275008,25.5705422097533,ab,630,24,
8,59074.207013899926,ztfg,16.94697702079733,14.178029109385983,26.1364646700437,ab,630,24,
9,59075.173402800225,ztfg,-39.104077496488785,14.87394971593788,25.5784907831984,ab,630,24,
10,59075.225810199976,ztfr,5.023955912689651,28.14157682413017,26.0607960810809,ab,630,24,
11,59076.17697919998,ztfg,-15.489541668241877,12.121525685935548,26.1063182261092,ab,630,24,
12,59076.19614579994,ztfr,-7.651222804347231,16.672462106772354,26.1924243584047,ab,630,24,
13,59076.21317130001,ztfi,4.916006722571937,12.642673364202672,25.6520223049939,ab,630,24,
14,59077.162812499795,ztfr,6.302967426163294,22.366631546218763,25.8814264696241,ab,630,24,
15,59077.22318289988,ztfg,27.088913597589517,19.09941276127179,25.869975046962,ab,630,24,
16,59078.171481499914,ztfr,-29.125173849883964,14.267790247256023,26.2433168010661,ab,630,24,
17,59078.19767360017,ztfg,-5.877795150023148,14.632073878899112,26.1106897240225,ab,630,24,
18,59079.203576399945,ztfr,16.68055288943735,19.276849387180867,26.0200151462751,ab,630,24,
19,59080.17353009991,ztfr,25.209347854370908,16.69101202315867,26.1336316857839,ab,630,24,
20,59080.19410880003,ztfg,-47.018275223679865,16.866878111681228,25.8150117771326,ab,630,24,
21,59080.23991899984,ztfi,10.882662210225055,23.094084689486365,25.4861768961011,ab,630,24,
22,59081.18482640013,ztfr,-0.2466458325012984,22.093753569436608,25.9980987749426,ab,630,24,
23,59081.2234259001,ztfg,-25.52485584753924,19.61129579953571,25.5686907364674,ab,630,24,
24,59082.20394679997,ztfg,-35.576366844959935,22.16325386287573,24.9515088133178,ab,630,24,
25,59083.16096059978,ztfg,-9.281868646988917,22.69447275236859,24.1972252545455,ab,630,24,
26,59084.17192129977,ztfg,2.6520203769166666,18.811825802291334,25.9335023821428,ab,630,24,
27,59084.225613399874,ztfi,-3.278852365029845,26.181052807918014,25.5223927775186,ab,630,24,
28,59085.176122699864,ztfr,49.19552793246532,56.3610800132049,26.2748732774373,ab,630,24,
29,59085.24804400001,ztfg,53.32296933235267,27.544752716881717,25.9675222054564,ab,630,24,
30,59087.16436340008,ztfr,23.19379721690394,29.931977092586916,26.1670914155591,ab,630,24,
31,59087.183935199864,ztfg,-51.08450003841733,28.556091108287657,25.9361124234328,ab,630,24,
32,59088.19614579994,ztfi,-3.323450289683665,22.041597139261125,25.5444166269761,ab,630,24,
33,59092.15966439992,ztfi,69.47365109231251,19.47705633011317,25.7454271529045,ab,630,24,
34,59093.13465279993,ztfr,126.32545751286241,40.60181590376752,26.2786783295086,ab,630,24,
35,59093.14231480006,ztfr,175.01558429894908,35.60036213659078,26.2630366248301,ab,630,24,
36,59093.152326399926,ztfg,168.24526575673116,45.17397716066814,26.1950968621801,ab,630,24,
37,59093.153252299875,ztfg,263.6507379718986,48.15737926561817,26.2056039007259,ab,630,24,
38,59109.13674770016,ztfi,235.93458316962818,22.766403819636047,25.5033558852202,ab,630,24,
39,59113.11427079979,ztfi,221.81778154344303,41.41496216722921,25.6581379328981,ab,630,24,
40,59116.10973379994,ztfr,508.66655731690844,52.51766342907291,25.9821783275356,ab,630,24,
41,59116.11443290021,ztfr,461.0615043838036,38.99603208081213,25.9952207211905,ab,630,24,
