,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.25635420019,ztfg,-4.303346061510887,12.857188323741443,26.3402900238751,ab,668,22,
1,58936.25726850005,ztfg,11.174878530742513,11.524997809499922,26.3415271396337,ab,668,22,
2,58939.15895830002,ztfr,31.605652328229695,34.78524886318169,26.4703246482852,ab,1665,50,
3,58939.159861099906,ztfr,124.20212954514034,52.608107953884925,26.8796816005304,ab,1665,50,
4,58939.208993100096,ztfr,47.63074414563392,16.25976276713924,26.3227550507368,ab,668,22,
5,58939.209919000044,ztfr,13.669215351067116,16.782716634397836,26.2773689890639,ab,668,22,
6,58939.2959143999,ztfg,-42.44843610622498,16.463310099059978,25.9775546249839,ab,668,22,
7,58939.30818289984,ztfg,40.07331918866221,19.253246018015286,25.6580458509024,ab,668,22,
8,58940.21846059989,ztfr,-11.895977115899491,36.985116401961236,25.3770761457777,ab,668,22,
9,58940.339583300054,ztfg,23.526328612685152,25.49366269043717,24.4632424232829,ab,668,22,
10,58941.22501160018,ztfr,57.958833091277945,23.94754411204839,26.3210908957583,ab,668,22,
11,58941.25292820018,ztfg,-62.85792326994621,37.32357444010371,26.3160194522257,ab,668,22,
12,58941.291840299964,ztfi,-6.729601342285198,20.4469881480011,25.7720875635335,ab,668,22,
13,58954.16773150023,ztfg,740.5536120905416,16.671815699471278,26.3090496662308,ab,668,22,
14,58954.22248840006,ztfr,663.7926438309223,19.696618089294606,26.3112327180289,ab,668,22,
15,58954.223495400045,ztfr,634.4350081976662,18.53657314967412,26.3171880153172,ab,668,22,
16,58955.2155439998,ztfr,703.4989181177444,18.681623676729764,26.3261612643797,ab,668,22,
17,58956.23304399988,ztfg,831.8363577606636,15.29300295662462,26.3665704756249,ab,668,22,
18,58956.25285879988,ztfr,753.2179897613555,17.265308125962925,26.3757308947432,ab,668,22,
19,58962.21692130016,ztfg,763.6302436875221,16.43716012231482,26.33765439214,ab,668,22,
20,58962.21783560002,ztfg,763.7511970757205,15.436922625597855,26.3360891639075,ab,668,22,
21,58962.25592589984,ztfr,761.6631015105962,18.45614179104827,26.3366324800816,ab,668,22,
22,58962.26474539982,ztfr,773.447340535841,17.56219549082434,26.3235885969734,ab,668,22,
23,58963.21304399986,ztfg,709.0000909182843,14.568120326906394,26.3048419985073,ab,668,22,
24,58963.24414349999,ztfg,702.7470400795933,15.332552347673392,26.2807963048314,ab,668,22,
25,58964.19796299981,ztfg,634.3199776467987,14.785592176306155,26.2508380967241,ab,668,22,
26,58964.247580999974,ztfr,718.2074856464981,16.497821461577523,26.2855990272597,ab,668,22,
27,58965.17568290001,ztfr,730.7754261784288,17.846709292780403,26.3385906066142,ab,668,22,
28,58965.17659719987,ztfr,750.3610494238605,17.703023012799164,26.3278451128955,ab,668,22,
29,58965.21386570018,ztfg,663.104016193514,15.578624426622333,26.3341890651788,ab,668,22,
30,58965.22922449978,ztfg,644.1387941029449,15.65272600266645,26.3047711915275,ab,668,22,
31,58966.171400499996,ztfr,614.6896337538698,19.627825536273747,26.2325706725619,ab,668,22,
32,58966.2496181,ztfg,102.17143920022326,18.0678382679135,24.6529100110674,ab,668,22,
33,58967.185428199824,ztfr,656.5311475368285,19.906820369866082,26.3340534524428,ab,668,22,
34,58967.2356480998,ztfg,571.7569572649904,18.32023213039997,26.3099838583844,ab,668,22,
35,58968.16783560021,ztfr,663.504329849083,18.986835516686387,26.3750121034566,ab,668,22,
36,58968.182164399885,ztfr,664.2651544716077,18.97230193909675,26.3741753014677,ab,668,22,
37,58968.23436339991,ztfg,546.9688061875027,18.158784241737276,26.3527865148213,ab,668,22,
38,58968.23531250004,ztfg,560.4195003474774,17.518203815382606,26.349221994309,ab,668,22,
39,58972.174374999944,ztfr,553.0608152747859,33.93668727524651,26.3523662081617,ab,668,22,
40,58972.227592600044,ztfg,354.1254021913497,37.31831588034196,26.3510944566356,ab,668,22,
41,58975.22887729993,ztfg,295.36033006507176,41.29740169053185,26.3413731466294,ab,668,22,
42,58978.14987270022,ztfr,441.833160599352,16.977821282699114,26.3826536138119,ab,668,22,
43,58978.18600689992,ztfg,220.1471578989186,16.20307158884836,26.3558752939797,ab,668,22,
44,58978.22178239981,ztfr,421.9334824555211,25.714014355002824,26.3638974542011,ab,668,22,
45,58980.1666203998,ztfr,392.9447797846729,14.4740490940725,26.3693013535262,ab,668,22,
46,58980.16709489981,ztfr,375.83105827363585,13.651135763988272,26.2532722753625,ab,1665,50,
47,58981.16427080007,ztfg,163.89447569860664,16.203732873295962,26.3472902652789,ab,1665,50,
48,58981.164733800106,ztfg,207.57730431801818,14.795312707512315,26.3449847548667,ab,1665,50,
49,58981.16568290023,ztfg,225.27652406772475,14.38602974763585,26.3862239456242,ab,668,22,
50,58981.235046300106,ztfr,384.883330888919,21.98839891693909,26.3306484191559,ab,668,22,
51,58985.17327550007,ztfg,134.36052507428602,11.043734206371681,26.3333678710911,ab,668,22,
52,58986.1864120001,ztfg,130.99981289120964,12.866984067990476,26.3241478074721,ab,1665,50,
53,58986.18687500013,ztfg,109.86710720900082,11.29819324680733,26.3216142241964,ab,668,22,
54,58992.177256899886,ztfg,68.52213161696743,12.327804300315279,26.3349726257667,ab,668,22,
55,58992.22296300018,ztfr,233.6609408555313,17.401200888194435,26.3249266701791,ab,668,22,
56,58995.18561339984,ztfg,58.74823208914588,11.771644199565548,26.3188480637077,ab,668,22,
57,58995.22609949997,ztfr,201.19773703227665,18.311177042461846,26.2994157200842,ab,668,22,
58,59001.18777780002,ztfg,63.97210053222576,35.59493594382543,26.1724710559777,ab,668,22,
59,59005.17399309995,ztfg,3.371565843300324,46.49694521013848,26.2939298727834,ab,668,22,
60,59011.2410995001,ztfr,101.17376497193044,23.62947473578093,26.1650597579922,ab,668,22,
