,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.50866900012,ztfg,104.50493560183574,74.24089550152124,25.7940330152108,ab,776,7,
1,58743.428888900205,ztfg,-106.4377029193258,80.09606367024064,26.2464529437379,ab,1778,43,
2,58743.42934030015,ztfg,33.75809505174331,72.55881525171043,26.2391504680951,ab,1778,43,
3,58744.39440969983,ztfr,69.18151178588427,58.36120478976146,26.2627356327106,ab,1778,43,
4,58744.394861099776,ztfr,92.54831548540304,52.43384604722231,26.2564542973056,ab,1778,43,
5,58745.40012730006,ztfr,51.182801217284556,39.1765232983508,26.1199897411266,ab,776,7,
6,58745.41984950006,ztfr,51.706575356645054,38.12335576991836,26.260402815796,ab,1778,43,
7,58745.421203699894,ztfr,27.637291554469204,41.27663897627333,26.256685827986,ab,1778,43,
8,58745.5109490999,ztfg,-20.970377702140503,43.06088472698436,26.1926323822747,ab,776,7,
9,58746.42803240009,ztfg,12.167792756114704,35.03866035046666,26.2387937439122,ab,1778,43,
10,58746.42848380003,ztfg,18.903131601457485,32.61093027064578,26.2308329803822,ab,1778,43,
11,58747.43539350014,ztfr,28.677809744282346,32.24128730200049,26.2384559448664,ab,1778,43,
12,58747.43584490009,ztfr,-7.147856020394299,34.25879624719433,26.244355258524,ab,1778,43,
13,58748.25590279978,ztfg,9.26434335259044,22.76683409668776,26.060681617908,ab,776,7,
14,58748.372777800076,ztfr,1.7220283046224896,27.31849353460361,26.2485668776054,ab,1778,43,
15,58748.37322920002,ztfr,18.32092934656485,31.091963458183454,26.2590453823785,ab,1778,43,
16,58748.44409719994,ztfr,18.243223570088844,24.62723018651956,26.0959639350426,ab,776,7,
17,58749.39563659998,ztfg,-26.082682105103586,25.87858412015226,26.1897762892063,ab,1778,43,
18,58749.39608799992,ztfg,6.08203695165555,27.938569530656263,26.1829354264481,ab,1778,43,
19,58750.408703700174,ztfg,31.54452116421404,26.18165271980565,26.1624176557616,ab,1778,43,
20,58750.40915510012,ztfg,-26.501934171664875,23.716973861742275,26.1650731982254,ab,1778,43,
21,58751.31876160018,ztfr,33.29848419441466,27.20190781753131,26.0439234221728,ab,776,7,
22,58751.40513890004,ztfg,36.38082319768185,22.2581341042264,26.1861468975615,ab,776,7,
23,58751.42762729991,ztfg,20.14303114851779,18.02705443842213,25.9672369364029,ab,1778,43,
24,58751.42807869986,ztfg,-6.285055487389634,17.37725227223108,26.0173777757954,ab,1778,43,
25,58756.436817099806,ztfg,-35.580688177138136,19.784340599918103,26.2082289610185,ab,776,7,
26,58758.39027780015,ztfg,10.65357654761374,17.099229242787146,26.2188707008241,ab,1778,43,
27,58758.390729200095,ztfg,11.669925948643368,15.707714814093272,26.2065401318245,ab,1778,43,
28,58759.368263899814,ztfr,8.951518128072143,17.803801728701135,26.1298955474269,ab,776,7,
29,58759.423946800176,ztfg,-2.357265394578043,14.045519320589445,26.2024184888043,ab,776,7,
30,58760.47483799979,ztfg,14.310238062049773,31.629251880233923,26.2059399546353,ab,1778,43,
31,58760.4752894002,ztfg,17.562909367567407,27.766742297753613,26.2040240813766,ab,1778,43,
32,58761.35349539993,ztfr,107.3253177094176,30.258462190257656,26.2635374999719,ab,1778,43,
33,58761.35394679988,ztfr,58.5224118000468,26.578469185729787,26.2609706541257,ab,1778,43,
34,58763.32847219985,ztfr,168.3064154923373,20.713905865992622,26.2600728610648,ab,1778,43,
35,58763.328923599795,ztfr,194.54514230709987,19.826429460714603,26.2589504473703,ab,1778,43,
36,58763.40317129996,ztfg,136.6200412137662,23.20963716466333,26.245991305238,ab,776,7,
37,58764.32988430001,ztfg,224.20228265389792,22.297304781938212,26.2087948223544,ab,1778,43,
38,58764.330335599836,ztfg,161.34569743686532,22.36479672922461,26.2218264475123,ab,1778,43,
39,58764.3901157002,ztfg,248.6585560581206,20.69308076123653,26.2578472519248,ab,776,7,
40,58764.42677079979,ztfr,253.23444009808722,19.908309534542145,26.2530288751708,ab,1778,43,
41,58764.427222200204,ztfr,256.7095795081078,20.131977894687605,26.2563996741211,ab,1778,43,
42,58764.44416669989,ztfr,256.49498936927597,17.213288022844353,26.1130038498463,ab,776,7,
43,58765.377777799964,ztfr,350.07201691074886,28.56182766334822,26.2580960417946,ab,1778,43,
44,58765.37822919991,ztfr,350.55553179695414,29.73979349168137,26.2648549453861,ab,1778,43,
45,58765.428333300166,ztfr,325.2608564871715,19.572469521582118,26.129593847827,ab,776,7,
46,58765.44467590004,ztfg,321.69978216845954,16.413504035928554,26.224892525579,ab,776,7,
47,58765.47241900023,ztfg,315.2828864480842,17.10697816683826,26.2282962591905,ab,1778,43,
48,58765.472870400175,ztfg,316.8734220986331,15.889882740071135,26.2209009116559,ab,1778,43,
49,58766.30846060021,ztfg,404.97780164503905,50.085359163059984,26.2232603444812,ab,1778,43,
50,58766.30891200015,ztfg,404.45895637558647,51.79794332027309,26.2206778546765,ab,1778,43,
51,58766.4298843001,ztfg,357.0108587573417,30.786816711973454,26.1920540386357,ab,776,7,
52,58766.4991088002,ztfr,398.376232391497,20.751556963203143,26.1039127894845,ab,776,7,
53,58767.305705999956,ztfg,581.4826211363355,156.81489567342996,26.1942604404547,ab,1778,43,
