,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.31031250022,ztfr,11.763793484551377,26.70760336226301,22.1940123054682,ab,1761,41,
1,58580.371157399844,ztfr,17.31125193392799,22.501724691571507,26.2979645278214,ab,1761,41,
2,58589.28935190011,ztfr,81.11086330030945,88.62858025531978,25.8663153778881,ab,1761,41,
3,58593.30636569997,ztfr,151.40218567658914,43.973156589386164,26.2984701217076,ab,1761,41,
4,58602.30277779978,ztfr,1101.1156596401197,22.565680129704525,26.2749651120633,ab,1761,41,
5,58606.28334489977,ztfr,1353.3143355265606,23.179757595664608,26.2408359710546,ab,1761,41,
6,58617.284247700125,ztfr,1245.1367180357834,22.81798033357655,26.2544101792409,ab,1761,41,
7,58618.22834490007,ztfr,1225.0661812546878,28.38737937813761,26.2518477122159,ab,1761,41,
8,58633.32923609996,ztfr,749.1187759837351,16.259942499360115,26.2460513028386,ab,1761,41,
9,58633.32968749991,ztfr,737.6553817294036,16.406504833312514,26.2441898569873,ab,1761,41,
10,58634.31913190009,ztfr,724.9068162746883,14.703685742099655,26.2485931234797,ab,1761,41,
11,58634.319583300035,ztfr,726.1155933468408,14.988848629831875,26.2446992497441,ab,1761,41,
12,58646.26329859998,ztfr,445.5910679943919,26.65071613108268,26.1956278614408,ab,1761,41,
13,58646.263749999925,ztfr,457.56929088783545,24.252562920191963,26.2192448786443,ab,1761,41,
14,58651.35464120004,ztfr,459.7915382963103,39.192586272560284,26.2890431018186,ab,1761,41,
15,58652.34467589995,ztfr,320.816393623624,29.394576627086053,26.2427675330873,ab,1761,41,
16,58652.345127299894,ztfr,427.8169232783916,28.87689406491339,26.2518363318051,ab,1761,41,
17,58654.39290509978,ztfr,353.96151336140406,36.676495250005445,26.2281125673176,ab,1761,41,
18,58654.39335650019,ztfr,303.9193631224921,32.427809389940016,26.2286240570947,ab,1761,41,
19,58655.321388899814,ztfr,292.43699488953973,34.16656475377246,26.2875318121916,ab,1761,41,
20,58655.321840300225,ztfr,314.04516864439034,36.206765299906294,26.2930617374977,ab,1761,41,
