,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58672.433807900175,ztfg,-11.382741206120423,17.971288913752282,26.0938730761857,ab,650,2,
1,58672.447488400154,ztfi,2.198181108797856,14.112012488653065,25.3213973911496,ab,650,2,
2,58672.46810190007,ztfr,12.907486558976837,12.264895664569917,26.0290846560578,ab,650,2,
3,58675.45349540003,ztfg,-22.598792356601674,35.98558976789038,26.1577465726771,ab,650,2,
4,58678.447106500156,ztfg,29.899905546236106,16.613703791405094,26.1285911685573,ab,650,2,
5,58678.47258100007,ztfr,-12.322241244395315,12.496107103364038,26.0493618579911,ab,650,2,
6,58681.42903940007,ztfr,26.09503560917467,32.48240208679379,26.046545355864,ab,650,2,
7,58682.44090279983,ztfi,2.14107341153762,16.121792654115282,25.3459583390822,ab,650,2,
8,58684.42480320018,ztfg,55.01571385912317,33.47451342022725,26.1084991750337,ab,650,2,
9,58686.44766200008,ztfi,-18.920262413579984,18.346933092271186,25.2958672819939,ab,650,2,
10,58688.42339120014,ztfr,-251.22705533372425,21.571948390617482,25.9874422022819,ab,650,2,
11,58691.34309029998,ztfi,180.08003553684046,12.088548674080368,25.2382707111455,ab,650,2,
12,58691.40275460016,ztfr,404.44587101752074,17.434209085837463,25.9672859913567,ab,650,2,
13,58691.47013889998,ztfg,61.65058360975932,12.366266665989079,26.0841447518938,ab,650,2,
14,58694.41122689983,ztfr,2039.6021531862448,21.095484299696707,26.0092634511195,ab,650,2,
15,58694.45119210007,ztfg,1712.2185405433088,18.097085923104995,26.1391026551961,ab,650,2,
16,58697.43379630009,ztfr,4660.3241591236965,29.683116828576015,26.0194528787828,ab,650,2,
17,58697.44649309991,ztfi,1912.641605515733,19.79890404735824,25.3135913094106,ab,650,2,
18,58697.468622699846,ztfg,4302.175818064439,27.882330729916028,26.105160753659,ab,650,2,
19,58697.487222199794,ztfg,4674.134471318326,29.589728755653987,26.1890724801668,ab,1647,35,
20,58697.487673600204,ztfg,4672.15930111318,29.378330240125536,26.1846584083102,ab,1647,35,
21,58700.453796300106,ztfr,6468.37686819411,33.974963084609186,26.0118545057696,ab,650,2,
22,58700.46444439981,ztfg,6903.198724463711,34.61296545691476,26.1353528319986,ab,650,2,
23,58700.48840280017,ztfg,7188.773834575975,35.637527259564436,26.1783984171833,ab,1647,35,
24,58700.48885420011,ztfg,7132.722378357125,35.41814298690842,26.1737682258761,ab,1647,35,
25,58701.419155099895,ztfi,2402.8466408410686,22.257324426361897,25.2754371822794,ab,650,2,
26,58703.429212999996,ztfr,7213.99650783669,35.66487746326772,26.0041225033035,ab,650,2,
27,58703.476435199846,ztfg,8000.145700199637,37.17505355799646,26.1100174941262,ab,650,2,
28,58705.42884259997,ztfi,2331.0888980932696,22.644827728902406,25.340613672492,ab,650,2,
29,58706.407222200185,ztfr,7526.567110617248,36.76440937134485,26.0491200976589,ab,650,2,
30,58706.456180599984,ztfg,8178.301888633105,37.1753935837226,26.1412146863633,ab,650,2,
31,58708.433958299924,ztfg,7860.561502805017,103.96171017080036,26.1734936788718,ab,650,2,
32,58708.4348726999,ztfg,7852.691253830008,45.78255521651696,26.2021315635023,ab,1647,35,
33,58708.435324099846,ztfg,7953.022927914865,44.59840892732296,26.2044942731327,ab,1647,35,
34,58709.4323148001,ztfi,2105.233605355876,23.586913663830703,25.354311079773,ab,650,2,
35,58709.48173609981,ztfg,7082.836335728839,40.54775974822735,26.1539749394243,ab,650,2,
36,58710.386111100204,ztfr,7296.955852662025,49.468011904234054,26.2000373015887,ab,1647,35,
37,58710.38656250015,ztfr,7374.707034824714,49.46678486983998,26.2000125355075,ab,1647,35,
38,58711.407835599966,ztfr,7038.486029922437,43.431125111581856,26.2143333234995,ab,1647,35,
39,58711.40828699991,ztfr,6761.009571524495,43.61149240183049,26.1793495546555,ab,1647,35,
40,58712.398032399826,ztfr,5335.394418357963,41.67505661819856,26.0486010451202,ab,650,2,
41,58712.40974539984,ztfr,6162.3443006010175,46.54659305226249,26.2003489726209,ab,1647,35,
42,58712.410196799785,ztfr,6230.61611155216,48.09680700422461,26.2107537252134,ab,1647,35,
43,58712.47454860015,ztfg,5699.566955520938,44.68124919540902,26.1750322334085,ab,650,2,
44,58713.413344900124,ztfr,5473.951409505531,47.77203558045636,26.1631495122841,ab,1647,35,
45,58713.41379630007,ztfr,5394.295567739855,47.21116842022832,26.1548776825816,ab,1647,35,
46,58713.42422450008,ztfi,1522.1332065600466,37.647592198828086,25.3930505378488,ab,650,2,
47,58714.43438659981,ztfr,5119.736076725301,39.5107731207456,26.1869963399799,ab,1647,35,
48,58714.43484950019,ztfr,5169.026861316456,37.9254700973703,26.1943076477875,ab,1647,35,
49,58715.42335649999,ztfr,4211.866654758286,34.41835239796289,26.0522681955462,ab,650,2,
50,58715.50881939987,ztfg,4352.083675454074,52.24552465903012,26.174328938714,ab,650,2,
