,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.27112270007,ztfr,-15.297868645548295,30.7954907107404,25.7586428327069,ab,589,60,
1,58316.35726850014,ztfg,-4.414476354338397,15.556631778838456,26.0872139413478,ab,589,60,
2,58317.33685189998,ztfg,4.4647117696538725,15.931662983126984,26.1630777878665,ab,637,7,
3,58319.27519680001,ztfr,-27.30865915623728,24.28924290450461,26.130959955992,ab,589,60,
4,58319.35891199997,ztfg,-47.47319089900078,41.72106278087544,26.1783134180637,ab,589,60,
5,58320.34694440011,ztfr,0.5901555976865519,19.62130427157414,26.2192446921401,ab,637,7,
6,58320.400925899856,ztfg,19.763859789504387,17.738176426783987,25.9296974362066,ab,637,7,
7,58322.21262730006,ztfg,30.424211839873507,42.9736651763884,26.2404310002394,ab,589,60,
8,58322.27243060013,ztfr,13.862999933211972,30.627577285816947,26.1527066219379,ab,589,60,
9,58323.23121530004,ztfr,-34.60832426204272,36.7348402139128,26.2101203986582,ab,637,7,
10,58323.37836810015,ztfg,-30.99710845070021,56.83965804930509,26.204053652146,ab,637,7,
11,58326.20679400023,ztfg,152.77277895122285,80.69254338823087,26.2345085219028,ab,637,7,
12,58326.20725690015,ztfg,-26.97376970008971,69.10676936406006,26.1862264879392,ab,589,60,
13,58326.31430559978,ztfr,-13.707639325554632,53.754545091136286,26.1034629881021,ab,589,60,
14,58326.31476850016,ztfr,-16.253416533030723,55.02120297218486,26.2087502145452,ab,637,7,
15,58329.31571759982,ztfr,-12.140660839538533,41.59092281998335,26.0549214023499,ab,589,60,
16,58329.31618059985,ztfr,-43.412327734754896,41.32567768599954,26.1579749712205,ab,637,7,
17,58332.23261569999,ztfg,-29.791585677829012,16.618788788653927,26.0188333348768,ab,589,60,
18,58333.33197919978,ztfr,-36.03965927969673,22.04423535888785,26.1354985247213,ab,637,7,
19,58335.283669000026,ztfg,14.252053788416683,21.112562871512875,22.4187667447137,ab,589,60,
20,58336.22430559993,ztfr,24.095801715651255,18.09921137721037,26.2487459508152,ab,637,7,
21,58336.25223380001,ztfg,-3.3931630061896443,19.37291964382339,26.2745558517255,ab,637,7,
22,58338.18391200015,ztfg,27.293988255222065,20.39486850829726,26.2059863709615,ab,637,7,
23,58338.18576390017,ztfg,14.710235272425031,16.159831327625497,26.1803334359865,ab,589,60,
24,58338.20690969983,ztfr,14.676351048619614,19.864438346443706,26.1162996055862,ab,589,60,
25,58338.207361099776,ztfr,42.84744535804708,17.298334940392937,26.2033867485424,ab,637,7,
26,58340.302476900164,ztfr,57.08062959256321,21.75861940177122,25.8829999527337,ab,637,7,
27,58340.30340280011,ztfr,49.75734797242899,20.563847407979527,25.8806749274075,ab,637,7,
28,58340.32060190011,ztfg,29.851410261393017,18.314068564356567,25.5358114052439,ab,637,7,
29,58340.32151619997,ztfg,10.056773310661537,15.290474914429781,25.4965717521513,ab,637,7,
30,58343.3030555998,ztfg,136.05947764729567,17.16267583343711,26.1174248740924,ab,589,60,
31,58343.303969900124,ztfg,98.38731172392636,18.27624857217997,26.1878943552632,ab,637,7,
32,58343.32328699995,ztfr,127.03810587680792,20.367117854491184,26.0570131410611,ab,589,60,
33,58343.324213000014,ztfr,125.05819316082031,20.784088479062046,26.1773192208807,ab,637,7,
34,58343.325127299875,ztfr,82.23069904078054,19.205122645182342,26.1674996526272,ab,637,7,
35,58344.152673599776,ztfg,186.2908822586053,48.89512982951248,26.1850603508727,ab,637,7,
36,58344.17300930014,ztfr,146.40761900604159,19.88887780366144,26.1628921164391,ab,637,7,
37,58345.186817099806,ztfg,205.22439149257718,24.659024208219385,26.210267068112,ab,637,7,
38,58345.325347200036,ztfr,138.68766213680104,22.90236275965117,26.1397392767876,ab,637,7,
39,58346.33040509978,ztfg,174.50047645716057,18.392078747954937,26.0871522150774,ab,637,7,
40,58346.33131940011,ztfg,203.93048498700247,16.974708646547352,26.0997652401859,ab,637,7,
41,58346.33223380009,ztfg,176.22942531762413,15.76465670795053,26.0240791553821,ab,589,60,
42,58347.33362270007,ztfg,223.64798427201697,24.18267433791891,26.0350335658225,ab,637,7,
43,58348.34067129996,ztfg,209.670174357625,18.678970259522682,26.1224651863501,ab,637,7,
44,58349.21508099977,ztfg,318.72903163917215,28.764397952856456,26.1465582816013,ab,589,60,
45,58349.216527800076,ztfg,249.17374081505218,32.588684122887265,26.2071266016183,ab,637,7,
46,58349.217442099936,ztfg,257.4368581448613,33.35452118870188,26.2132818636107,ab,637,7,
47,58349.25120369997,ztfr,216.9596054475498,26.276076885996,26.0781924455366,ab,589,60,
48,58349.2516667,ztfr,196.6602757020625,25.63616191676872,26.1770538962894,ab,637,7,
49,58349.27092589997,ztfr,247.6192136479524,28.790065864435867,26.1798262259763,ab,637,7,
50,58350.19045139989,ztfr,273.76447934531643,27.486466428323055,26.2049029971565,ab,637,7,
51,58350.302812499925,ztfg,312.3828567587287,30.435617698355603,26.1884709093365,ab,637,7,
52,58351.22657410009,ztfr,270.8938518354719,28.199953523403696,26.2030800134623,ab,637,7,
53,58351.270868100226,ztfg,266.6995487655214,36.433064297518236,26.2405701241425,ab,637,7,
54,58352.167905100156,ztfg,347.4840270791644,48.84098510536823,26.1883771266251,ab,637,7,
55,58352.18924769992,ztfg,237.2459459894156,52.608560341376844,26.180656209609,ab,637,7,
56,58352.25195599999,ztfr,255.7204294471733,37.04023371235473,26.0931205309467,ab,589,60,
57,58352.25240739994,ztfr,253.14794974409645,37.4065899482395,26.1925947165328,ab,637,7,
58,58353.189652800094,ztfr,269.5653137761117,39.91849262296813,26.2343641391462,ab,637,7,
59,58353.2525578998,ztfr,278.4832337531862,32.91871990304697,26.20790155417,ab,637,7,
60,58354.23093750002,ztfr,307.8999230349698,34.246558865044726,26.2220825964327,ab,637,7,
61,58355.23129629996,ztfr,212.2272537436731,47.108888568890784,26.1692400606049,ab,589,60,
62,58355.23175929999,ztfr,306.45898225115013,40.09326293429747,26.2389181324847,ab,637,7,
63,58356.23122690013,ztfr,335.7921661485683,47.755060736739225,26.2337302423419,ab,637,7,
