,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.24409720022,ztfg,19.789785259491143,13.46900047514735,26.2307634314329,ab,670,60,
1,58962.25501159998,ztfr,15.490545360328074,17.316734626179308,26.1135900147532,ab,670,60,
2,58965.24135420006,ztfg,-2.0892920923309926,10.77783632312235,26.2487539706563,ab,670,60,
3,58965.28158560023,ztfr,-4.940159925330522,20.83629627985879,26.1244763213807,ab,670,60,
4,58965.3698148001,ztfi,-24.835253712325756,16.03334436685212,25.4099853121368,ab,670,60,
5,58968.19939809991,ztfr,-2.867816459657632,14.072525082763956,26.1683550893805,ab,670,60,
6,58968.250127300154,ztfg,7.5684618914118955,14.687920770111717,26.2548258137979,ab,670,60,
7,58968.2665856001,ztfg,2.20387565373682,13.258454113015611,26.3236572355434,ab,1712,25,
8,58968.26706020022,ztfg,-7.916010953849917,13.45372845659036,26.3195316554649,ab,1712,25,
9,58968.27710650023,ztfg,12.51756487767854,15.643106911928824,26.2732325445266,ab,670,60,
10,58969.21306709992,ztfg,10.325412929276126,29.56800380581505,23.7544800244395,ab,670,60,
11,58969.26379630016,ztfi,-7.568362047560889,18.024861923758102,25.4971048772619,ab,670,60,
12,58970.20473380014,ztfr,-26.53656968928984,25.325437912389788,26.126317419987,ab,670,60,
13,58970.205196800176,ztfr,-18.602447276471587,24.26013809288222,26.1296581823814,ab,670,60,
14,58970.207071799785,ztfr,48.865185437489295,25.553140837392995,26.3260357323412,ab,1712,25,
15,58970.20753470017,ztfr,1.8457708449698114,22.548469653176426,26.3002176908169,ab,1712,25,
16,58970.234247699846,ztfg,-5.57943332844871,21.180887920114703,26.3522854161709,ab,1712,25,
17,58970.23472219985,ztfg,9.032718530152678,20.719262635411734,26.3383607496391,ab,1712,25,
18,58971.20687500015,ztfr,24.160191972803815,25.762773558133638,26.1444301456031,ab,670,60,
19,58971.207812500186,ztfr,-0.27788489287831997,28.697848326258068,26.131668155252,ab,670,60,
20,58971.20828700019,ztfr,22.843509677479133,25.867927970059334,26.1488531889115,ab,670,60,
21,58971.24945600005,ztfg,-49.04638303812664,32.50117093644642,26.2468467932213,ab,670,60,
22,58971.250393500086,ztfg,-6.641022356036734,30.778596236829046,26.237686180369,ab,670,60,
23,58971.264606500044,ztfg,-112.94690275214117,36.684062992462046,26.2683499192106,ab,670,60,
24,58972.20184030011,ztfr,-52.442202955485556,37.45019995168844,26.1500317464368,ab,670,60,
25,58972.20231480012,ztfr,-11.074774665786386,31.573325170000288,26.1143240283142,ab,670,60,
26,58972.233124999795,ztfg,63.36446977062599,35.7920470099079,26.2507205331956,ab,670,60,
27,58973.25004629977,ztfg,-73.72216668442258,43.34788576462816,26.2375619122093,ab,670,60,
28,58974.19074069988,ztfg,97.56317984540942,35.981410388831904,26.2110909778411,ab,670,60,
29,58974.19167819992,ztfg,143.4850085701254,34.577867331970616,26.2173013746205,ab,670,60,
30,58974.23282410018,ztfr,127.09358147226116,32.194006310516734,26.1482126421094,ab,670,60,
31,58974.2489467999,ztfr,102.05505072637932,32.31377786233952,26.1224262588354,ab,670,60,
32,58974.387557900045,ztfi,-12.555766822093368,47.475889278230625,25.3882295931349,ab,670,60,
33,58975.17012730008,ztfr,215.96909854574017,30.27608142259983,26.1621434435738,ab,670,60,
34,58975.22836809978,ztfg,164.32334783193457,41.27791099581321,26.2659256412381,ab,670,60,
35,58976.19215280004,ztfg,306.32528043802404,40.41526730322841,26.2725960452135,ab,670,60,
36,58976.23361109989,ztfr,376.5193272511106,35.85900622700453,26.1994852511991,ab,670,60,
37,58977.1672685002,ztfg,418.2894655817199,38.780438714026566,25.8927238510571,ab,670,60,
38,58977.21248839982,ztfr,333.1287116064891,103.76148802091559,25.1758072489812,ab,670,60,
39,58977.22922449978,ztfr,332.16172044639586,67.48662881482859,25.4253386375077,ab,670,60,
40,58978.18651620019,ztfg,853.3735480142651,17.76398766147419,26.2201993915869,ab,670,60,
41,58978.2212731,ztfr,728.8546299651778,22.50034471086344,26.1365283551288,ab,670,60,
42,58978.328229200095,ztfi,296.5464673395854,27.268950527085416,25.3347653228952,ab,670,60,
43,58979.22776619997,ztfg,1110.3135945909692,17.744287534715887,26.1525071056613,ab,670,60,
44,58980.17263890011,ztfg,1474.8383061672307,17.628773199738383,26.2083585520447,ab,670,60,
45,58980.23401620006,ztfr,1207.8599441140716,18.599846295796198,26.1918722759754,ab,670,60,
46,58980.24675930012,ztfr,1192.8358943928158,18.51165344041954,26.1352573759046,ab,670,60,
47,58981.247569399886,ztfr,1411.8564265247282,24.405981280612522,26.1252108035315,ab,670,60,
48,58985.17182870023,ztfg,3125.262438233442,24.684693978436883,26.2189676898189,ab,670,60,
49,58985.1727661998,ztfg,3113.535101791105,24.75317426503432,26.2151124818433,ab,670,60,
50,58985.2114467998,ztfr,2340.8161573796383,23.06183803893237,26.1046955532831,ab,670,60,
51,58985.21238429984,ztfr,2440.626831781579,24.510360756630536,26.1582265434388,ab,670,60,
52,58986.194861100055,ztfg,3417.370831259111,26.503822047803855,26.2341380001004,ab,670,60,
53,58986.20579859987,ztfg,3468.7396250618604,26.827154406897634,26.2337911183616,ab,670,60,
54,58986.24916670006,ztfr,2632.6041037229734,26.823744027305917,26.143160193074,ab,670,60,
55,58987.17053239979,ztfr,2868.4480743694085,25.181449392397997,26.1923152054335,ab,670,60,
56,58987.2155439998,ztfg,3791.6014113293154,27.454264116924662,26.2701429148167,ab,670,60,
57,58991.17484949995,ztfg,4116.925477433254,28.097113799119526,26.2479077385032,ab,670,60,
58,58991.175775500014,ztfg,4000.3259084069527,27.814046756738136,26.2233682108135,ab,670,60,
59,58991.20436340012,ztfr,3108.4678400990424,26.629834020602882,26.1601833585441,ab,670,60,
60,58992.196064800024,ztfg,4039.636186134944,28.628587745572688,26.2397654573525,ab,670,60,
61,58994.193726900034,ztfr,3040.0895189067696,26.46148986624302,26.1060340859398,ab,670,60,
62,58994.20508099999,ztfr,3094.683981509321,26.730161238948373,26.1411904557913,ab,670,60,
63,58994.22344909981,ztfg,3685.9313673798188,27.283642046850908,26.188195978183,ab,670,60,
64,58995.23003470013,ztfr,3073.3448043863245,27.617062511877826,26.1026638921693,ab,670,60,
65,58996.208090300206,ztfg,3568.619457999456,27.527239262000034,26.2332069144003,ab,670,60,
66,58996.248055600096,ztfr,2983.0632522879637,29.036310881354506,26.109970547762,ab,670,60,
67,58997.168333299924,ztfg,3337.3442549068623,29.756706432119007,26.2023032148826,ab,670,60,
68,58997.18350689998,ztfg,3290.024159196552,27.66472555830939,26.1976946695335,ab,670,60,
69,58997.23344910005,ztfr,2891.6575537831814,27.078125441383786,26.1172726039545,ab,670,60,
70,58997.23438660009,ztfr,2906.750864779784,27.73897450806136,26.1113352164513,ab,670,60,
71,58998.23233800009,ztfr,2784.647497762582,28.93629159402003,26.1080666770755,ab,670,60,
72,58999.27482639998,ztfr,2542.33795256326,44.90028161777222,26.0744731024458,ab,670,60,
73,59000.2409144002,ztfg,2755.386294019365,40.07078674210803,26.1699114495706,ab,670,60,
74,59001.16892360011,ztfg,2725.835863609944,37.32165376997837,26.2231478888369,ab,670,60,
75,59001.16986110015,ztfg,2824.5095101853076,36.61574267937263,26.23886006882,ab,670,60,
76,59004.25,ztfr,1869.4090922370408,38.76140038905526,26.0661342997821,ab,670,60,
77,59009.18565970007,ztfr,1676.3345111275985,37.36761246857967,26.1687787160436,ab,670,60,
78,59009.235694400035,ztfg,1350.6777739641313,32.9446992402779,26.2091363607061,ab,670,60,
79,59013.2290856,ztfg,982.8310812156935,23.212838963842124,26.1986463032277,ab,670,60,
80,59016.17046299996,ztfg,721.4672517453185,34.847050345066634,26.1582955601481,ab,670,60,
81,59019.21671300009,ztfr,1317.8278799105667,22.39632296326986,26.0755602750042,ab,670,60,
82,59019.26420139987,ztfg,500.32391361692805,20.687809353263624,26.0024757732686,ab,670,60,
83,59021.18290509982,ztfi,510.136808285844,19.686849845009625,25.4565100754057,ab,670,60,
84,59022.22300929995,ztfr,1261.0762339742316,24.09750018678789,26.1198667459988,ab,670,60,
85,59025.1716781999,ztfr,1006.5679449415522,35.05095044649188,25.9870598136339,ab,670,60,
86,59025.211678199936,ztfg,221.12001721412423,24.559044339663583,25.461201972188,ab,670,60,
87,59025.258333299775,ztfi,393.7908926855239,21.704523131421087,25.3521888342608,ab,670,60,
88,59029.181562500075,ztfi,388.9640272867722,42.221730235953395,25.4514376816829,ab,670,60,
89,59029.2291898001,ztfr,865.8893955363236,89.8401425655193,26.0324100255008,ab,670,60,
90,59029.24251159979,ztfg,178.97859377531526,102.38094361810386,26.0604380136341,ab,670,60,
91,59032.20037040021,ztfg,270.82097732645406,50.66333964849747,26.1291456895423,ab,670,60,
92,59032.21815969981,ztfr,741.7092988262735,39.260792371649885,26.0799006875506,ab,670,60,
93,59037.213993099984,ztfg,533.2318983692995,144.22430450455474,26.0939748301761,ab,670,60,
94,59043.1845602002,ztfi,188.31336327374854,18.429408632249384,25.3372075842233,ab,670,60,
95,59044.175740700215,ztfr,478.78289409508096,34.09155044582804,26.0822656979065,ab,670,60,
96,59044.180717600044,ztfr,480.73431886073774,31.473944082741003,26.0694303515299,ab,670,60,
