,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.50319440011,ztfr,96.48030713061782,47.37489960688968,26.2262957674772,ab,424,21,
1,58850.543877299875,ztfg,-80.41954174407327,35.08599839091385,26.2102596086481,ab,424,21,
2,58853.57899310021,ztfr,10.575106243202352,50.00201108053368,26.2948936908608,ab,424,21,
3,58856.54363430012,ztfg,-48.01124250669649,25.29121378950058,26.2148491926859,ab,424,21,
4,58861.49944439996,ztfg,4.687832275970711,101.06701960650578,26.2388367053248,ab,424,21,
5,58873.41459489986,ztfg,747.7014674378086,18.532222775885447,26.0183202028934,ab,424,21,
6,58876.503911999986,ztfg,1173.5238861130103,21.234957235778335,26.2502330392591,ab,424,21,
7,58876.54372690013,ztfr,1006.3609543170891,23.3589072516124,26.2557371020711,ab,424,21,
8,58879.48142360011,ztfg,1160.8284192223248,80.29001065043214,26.2125688456208,ab,424,21,
9,58879.52425929997,ztfr,975.4955556111944,54.05775373571012,26.2363271413442,ab,424,21,
10,58883.48005789984,ztfg,1107.495087168806,50.10972683213102,26.1860988079679,ab,424,21,
11,58883.541782400105,ztfr,1147.3708440641726,43.492933487772376,26.2390312349017,ab,424,21,
12,58886.53920139978,ztfr,1143.7868866030442,32.44708606287009,26.263501480355,ab,424,21,
13,58894.356053200085,ztfg,673.257625955787,31.16124290280157,26.137447272543,ab,424,21,
14,58894.500995399896,ztfr,778.8016513930958,28.942912498873916,26.248862631881,ab,424,21,
15,58898.43815970002,ztfg,540.3534064556352,15.59495595568621,26.225870394174,ab,424,21,
16,58898.47690969985,ztfr,699.0300954634276,19.03288432264238,26.242548952299,ab,424,21,
17,58904.419432899915,ztfg,274.26298037604755,48.670461969637486,26.1739802220955,ab,424,21,
18,58904.47750000004,ztfr,569.7358502775086,29.924925484997324,26.2262235670255,ab,424,21,
19,58908.47710649995,ztfr,547.8323813760948,19.24959241052853,26.2344058570559,ab,424,21,
20,58911.45496529993,ztfr,533.8841744796623,39.045658436015685,26.2151957812499,ab,424,21,
21,58914.40167819988,ztfr,482.37250165667814,25.81429104500784,26.1928125498775,ab,424,21,
