,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59082.37162039988,ztfg,14.844656260963344,14.5599565273113,24.9753252065283,ab,499,35,
1,59082.39722219994,ztfg,14.377290395689439,12.237639530554098,25.5966691522356,ab,499,35,
2,59082.462812500075,ztfr,0.552421391739357,31.983050282969383,26.1697247129842,ab,499,35,
3,59085.33248839993,ztfr,-8.182859463312703,15.03700508323811,26.2703283771868,ab,499,35,
4,59085.37728009978,ztfg,-6.313358903358738,10.38838974672988,26.2787955981386,ab,499,35,
5,59085.38961810013,ztfg,-4.592665311614179,10.706762803947678,26.2715704645542,ab,499,35,
6,59086.35846060002,ztfr,-18.56823972271601,14.948219965378692,26.2538987106785,ab,499,35,
7,59087.37795139989,ztfr,-7.60035783259921,11.77249399530461,26.1945962048349,ab,499,35,
8,59088.39961809991,ztfr,0.6538795085694304,15.556089279796874,26.1871760783239,ab,499,35,
9,59088.43695600005,ztfr,-11.0648287314138,19.2860893117304,26.1905354448386,ab,499,35,
10,59089.34575230023,ztfg,-18.817132915080677,25.25502122968017,26.1532943556445,ab,499,35,
11,59090.33246529987,ztfg,-1.4475093462886706,30.98298687917074,26.2152332185921,ab,499,35,
12,59091.31184029998,ztfg,75.73894116207869,42.80921312876826,26.3262681238167,ab,499,35,
13,59092.34116900014,ztfg,-26.439092878114028,44.05045765171317,26.2773010727659,ab,499,35,
14,59093.41741900006,ztfg,22.733306739953058,56.61309662532253,26.3097172873162,ab,499,35,
15,59094.383761600126,ztfr,13.13453839802766,82.24260297003363,26.2351671289525,ab,499,35,
16,59098.365266200155,ztfr,64.46048793480662,37.700746643173,26.2865094520031,ab,499,35,
17,59098.37795139989,ztfr,-51.297636048545016,45.13846522549966,26.2725420227722,ab,499,35,
18,59099.34952550009,ztfr,64.72542126130169,35.659843341069845,26.2532045038921,ab,499,35,
19,59104.43177080015,ztfr,312.63574755354796,29.734848750092777,25.7020281130587,ab,499,35,
20,59106.32321760012,ztfg,573.7744512466124,13.745194607797055,25.6707443050404,ab,499,35,
21,59106.371111100074,ztfr,652.8469217018695,17.366672635693632,25.8546633223722,ab,499,35,
22,59107.34840280004,ztfg,773.9656596533287,16.334197547179873,25.8648975916276,ab,499,35,
23,59108.34293980012,ztfi,481.5529797109978,15.156461451820526,25.5326085444247,ab,499,35,
24,59108.3912037001,ztfr,990.2891745733257,20.262272827092154,26.0554626674062,ab,499,35,
