,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.459641200025,ztfr,-22.61285037956695,18.2022317287212,25.967736608282,ab,775,15,
1,58639.46009259997,ztfr,11.588859133501044,19.34845381515565,25.9940406737137,ab,738,52,
2,58639.46244210005,ztfr,-4.442826714214361,19.3158495447088,25.9722095456618,ab,775,15,
3,58639.46381939994,ztfr,15.872625910794284,18.96075096479613,26.002063846168,ab,738,52,
4,58639.46665510023,ztfr,-32.71476962165462,17.637894146027538,25.9835418404721,ab,775,15,
5,58639.467106500175,ztfr,10.98152301378507,19.904964329246013,26.0048285199451,ab,738,52,
6,58639.46993059991,ztfr,16.367709051191476,20.797047834108533,25.9824292376279,ab,775,15,
7,58639.4703819002,ztfr,-43.531629275492904,22.02513631890337,26.0047215234554,ab,738,52,
8,58642.459062499925,ztfr,11.305412878870388,21.91312246942125,26.0291856757162,ab,775,15,
9,58642.46243060008,ztfr,13.11976518059691,22.82366188679803,26.0333883233203,ab,775,15,
10,58642.46579860011,ztfr,-8.022557994007533,20.00280169181644,26.0401520842599,ab,775,15,
11,58642.4691666998,ztfr,-19.086023636350436,24.253941670666613,26.0393808327951,ab,775,15,
12,58643.45553239994,ztfg,3.5837064251508117,40.144443186579466,26.0564886071419,ab,738,52,
13,58646.45275459997,ztfg,12.938682372617867,16.242576242072936,25.9940622958525,ab,738,52,
14,58647.477557899896,ztfg,-9.820916734671163,44.03834303953564,24.2470024360941,ab,775,15,
15,58649.47539350018,ztfg,12.637023292539071,34.37038935456712,26.0378861406872,ab,738,52,
16,58652.44976849994,ztfr,-39.54006210596165,53.44034090078765,25.9570701722543,ab,775,15,
17,58652.45112269977,ztfr,96.12773653305477,53.03950382486512,26.008893883421,ab,738,52,
18,58654.448032400105,ztfr,-11.392628073920092,56.46183738438792,25.9865356930451,ab,775,15,
19,58655.44868060015,ztfr,-0.2045804825966151,68.91563614035935,26.0728144085109,ab,738,52,
20,58655.47251159977,ztfg,-43.77320605607762,103.97878176617421,26.159660781995,ab,738,52,
21,58657.430358800106,ztfr,109.99684119591066,33.95966532096936,26.0195521593515,ab,775,15,
22,58658.409374999814,ztfr,109.7155878796189,27.507423283694717,26.0234870064999,ab,738,52,
23,58658.4713773001,ztfg,103.75496503038738,41.571266735638375,26.148798375671,ab,738,52,
24,58660.44612269988,ztfg,184.44405152715325,20.42309491999265,26.001234892359,ab,775,15,
25,58661.43572920002,ztfr,268.4307021393439,24.893682240445663,26.0687761336332,ab,738,52,
26,58661.4695255002,ztfg,302.13784493924544,27.822103130943386,26.175039641568,ab,738,52,
27,58666.42534720013,ztfr,583.6010060852528,20.856247978140033,26.0839466157631,ab,738,52,
28,58666.425798600074,ztfr,552.8334572849736,20.765252200886557,26.0522042810115,ab,775,15,
29,58669.43321759999,ztfr,693.4940012320657,22.443386968762645,26.0598204843405,ab,775,15,
30,58669.433657399844,ztfr,723.7319349577804,20.75551638518674,26.0840056538836,ab,738,52,
31,58669.46761569986,ztfg,768.8664730902713,18.35109218058808,26.1762997614829,ab,738,52,
32,58669.468067099806,ztfg,741.4333810878647,19.25892913361166,26.1770417229216,ab,775,15,
33,58670.44655090012,ztfg,783.9044781185327,17.787614463641617,26.1644008894608,ab,775,15,
34,58670.46988430014,ztfr,747.3678659932267,16.872742067123152,26.0775359528956,ab,775,15,
35,58671.42326389998,ztfr,377.5580165798769,22.382869597839736,25.3228499417325,ab,775,15,
36,58672.43471059995,ztfg,798.7065083855057,21.55837478363111,26.1288495565813,ab,738,52,
37,58672.46901619993,ztfr,731.4278807807252,19.60122511045883,26.1023221308342,ab,738,52,
38,58673.456168999895,ztfr,791.1117725825696,19.234213500955704,26.0746353410497,ab,775,15,
39,58673.46559030004,ztfg,820.1929426532578,16.363164668591104,26.1812805870728,ab,775,15,
40,58674.44854169991,ztfg,806.9695147442433,16.46808280627959,26.1537971103855,ab,775,15,
41,58674.48207180016,ztfr,814.8672393007621,22.902522942661868,26.0867448820466,ab,775,15,
42,58675.45725690015,ztfg,812.1290585690143,16.972300252340634,26.17499654452,ab,738,52,
43,58675.45770830009,ztfg,833.2533356660065,18.28535883343707,26.1882902554555,ab,775,15,
44,58676.43103010021,ztfg,731.7116668788666,19.076031572576696,26.1012942287898,ab,775,15,
45,58676.46921300003,ztfr,748.124482286642,18.81616020829437,26.0459766556943,ab,775,15,
46,58677.47129630018,ztfg,665.8203470904141,16.301180670413824,26.0963841066696,ab,775,15,
47,58678.44574069977,ztfg,640.0372346693189,27.45008185506709,26.1842231878187,ab,738,52,
48,58678.487071800046,ztfr,812.5498398884439,24.35859009745609,26.1246965678659,ab,738,52,
49,58680.47784719989,ztfg,664.6730355221085,98.08092159471582,26.2004554725744,ab,775,15,
50,58681.44957179995,ztfr,666.0448776462578,40.159126306950874,26.1278211164494,ab,738,52,
51,58681.487152799964,ztfg,795.4940029969258,63.03589824141693,26.2323941692624,ab,738,52,
52,58683.43351850007,ztfr,620.6799607677391,39.54813567517258,26.211277755933,ab,1776,20,
53,58683.43396990001,ztfr,630.7648954555983,37.604892335062644,26.2122352997062,ab,1776,20,
54,58683.448437499814,ztfr,660.2249895612044,33.32625630941103,26.0851214900893,ab,775,15,
55,58683.47459489992,ztfg,514.910370866795,41.57153479497745,26.2066237765333,ab,775,15,
56,58684.4127894002,ztfg,525.4613837988223,62.9292419285209,26.1737416569261,ab,738,52,
57,58686.43192130001,ztfr,418.97205879102546,29.27702540030122,25.9071187865188,ab,775,15,
58,58686.474363400135,ztfg,393.27379270664215,38.02141169421443,26.1818894256932,ab,775,15,
59,58688.42567129992,ztfr,469.1017781955605,22.642960363644406,26.0685017320444,ab,738,52,
60,58690.4103472,ztfr,406.1335845197608,16.886669298133278,26.0108664353719,ab,775,15,
61,58690.47049769992,ztfg,279.93483645924556,16.015388450709665,26.1169855037694,ab,775,15,
62,58691.43166670017,ztfr,416.04912248845307,22.890778463511815,26.0697149414664,ab,738,52,
63,58691.46644680016,ztfg,278.54938498670623,16.236044952219984,26.1685472544255,ab,738,52,
64,58693.434432900045,ztfg,236.33279520383607,18.600835554684924,26.2374639597648,ab,775,15,
65,58693.493541699834,ztfr,418.31972280008375,18.633710294263118,26.0858399022304,ab,775,15,
66,58694.407777800225,ztfr,429.52961448414396,15.633862183589327,26.1070190837834,ab,738,52,
67,58694.44931709999,ztfg,214.02644076282022,11.748000424443328,26.1991074663275,ab,738,52,
68,58696.42236110009,ztfg,153.33684919020172,12.079498207947395,26.1676556388178,ab,775,15,
69,58696.489733799826,ztfr,400.3016168001787,15.61701433101696,26.0879683777706,ab,775,15,
70,58697.43151619984,ztfr,373.11938739830026,15.77984966618079,26.0960067185416,ab,738,52,
71,58697.44880789984,ztfi,172.9132630816873,13.0654628994346,25.4180930461354,ab,738,52,
72,58697.47103009978,ztfg,158.9535375034896,13.407798527595626,26.163105898361,ab,738,52,
73,58697.49815970007,ztfg,169.98841995159813,23.431607336925317,26.1954727049125,ab,738,52,
74,58697.49861110002,ztfg,134.53247600229906,26.84857042745302,26.2094309365575,ab,1776,20,
75,58697.49996529985,ztfg,194.72878730645252,28.75593680862623,26.2066409270662,ab,1776,20,
76,58699.46123840008,ztfg,131.3353048591304,17.12656281680654,26.1982239439404,ab,775,15,
77,58699.48993059993,ztfr,368.1752494910854,16.481292809910034,26.0615892339242,ab,775,15,
78,58700.44747690018,ztfr,331.6674902151712,16.801442813214383,26.0884088738709,ab,738,52,
79,58700.4691319,ztfg,129.88240402571137,13.542934197921467,26.1817139261892,ab,738,52,
80,58701.420520800166,ztfi,155.18331028941986,14.711917731980224,25.3790946090925,ab,738,52,
81,58703.44761569984,ztfr,333.69579260316436,16.105305276773635,26.0506077650475,ab,775,15,
82,58703.44806709979,ztfr,306.38366313454776,17.218360574440936,26.0853230674657,ab,738,52,
83,58703.4745139,ztfg,99.64714892219092,14.62582813027151,26.1849199130538,ab,738,52,
84,58703.48238429986,ztfg,105.37295152683666,14.720040839872821,26.1826153882746,ab,775,15,
85,58705.4311573999,ztfi,165.23105123848663,16.573659418051808,25.4355156677114,ab,738,52,
86,58706.45320599992,ztfg,106.64607738143815,12.78297938815924,26.2129598031758,ab,738,52,
87,58706.47688659979,ztfg,86.9075387083997,11.744749174483966,26.1828672472345,ab,775,15,
88,58706.48920139996,ztfr,287.21307584890366,15.451539133696224,26.1171094233375,ab,738,52,
89,58706.4901389,ztfr,264.0147057918925,14.011567141978158,26.0961808610871,ab,775,15,
90,58708.414189800154,ztfg,68.18458007510768,31.788486557906783,26.2060395936945,ab,1776,20,
91,58708.4146412001,ztfg,120.76366403742315,38.08232770238994,26.1943769797374,ab,1776,20,
92,58709.408148100134,ztfr,263.1300132944992,35.01574242709384,26.1209174088997,ab,738,52,
93,58709.43000000017,ztfi,120.83473406973644,22.498138999758904,25.4353821592767,ab,738,52,
94,58709.4870023001,ztfg,126.52433166848267,30.65847255593217,26.2165336305206,ab,738,52,
95,58709.48745370004,ztfg,97.78376656238069,37.388298400208384,26.2343074522057,ab,775,15,
96,58710.39155089995,ztfr,232.09142277892147,43.658507866737686,26.2161992278123,ab,1776,20,
97,58710.392002299894,ztfr,261.8704850327548,38.74445824856221,26.2134721669652,ab,1776,20,
98,58711.366493099835,ztfr,276.07818642106366,36.43033750208649,26.2055753897331,ab,1776,20,
99,58711.36694440013,ztfr,216.31780106607536,34.001498774506196,26.21811941253,ab,1776,20,
