,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.438171300106,ztfr,28.764253891574786,16.51875793794015,26.1255653213054,ab,344,62,
1,59049.417685199995,ztfr,85.40356693545569,20.81260797144829,26.1148951784908,ab,344,62,
2,59052.418310199864,ztfr,199.4106085193276,15.262764284038163,26.1269811763164,ab,344,62,
3,59052.4583101999,ztfg,200.96017373921285,14.160789800842721,26.2058452891558,ab,344,62,
4,59055.41744210012,ztfg,344.9352976336447,17.04273822252997,26.1309002814649,ab,344,62,
5,59055.43959489977,ztfr,324.58328966939104,20.12428694478487,26.091494814251,ab,344,62,
6,59061.40241899993,ztfr,510.3872264282175,24.30221803500653,26.0945051573261,ab,344,62,
7,59063.41876159981,ztfg,584.8925490568984,76.24238248211472,26.2147784469526,ab,344,62,
8,59076.37585650012,ztfr,398.0760666530522,29.12158141326537,26.2875058418651,ab,344,62,
9,59076.43932869984,ztfg,148.78635911192157,28.016861261427227,26.0541973765309,ab,344,62,
10,59089.373645800166,ztfg,17.042358982454772,17.215042496917853,25.9710574523421,ab,344,62,
11,59099.33479169989,ztfr,122.08723574444736,33.73727314362181,26.0299078980941,ab,344,62,
12,59099.377222199924,ztfg,73.98755712213446,47.665229099860746,26.0416501412135,ab,344,62,
13,59104.39291669987,ztfr,50.22593803471129,32.41239963143736,25.1810531497476,ab,344,62,
14,59106.29361109994,ztfg,11.218132357597929,15.54395037616022,25.002462001356,ab,344,62,
15,59106.337303199805,ztfr,21.640471699643115,16.78888477972492,25.4160275225148,ab,344,62,
16,59107.33653939981,ztfg,3.460668199771616,13.627052590792882,25.4956672759227,ab,344,62,
17,59108.310289400164,ztfg,10.176455578341923,12.261622386267328,25.4101268705336,ab,344,62,
18,59108.37899310002,ztfr,55.139059680492494,26.869415931760123,25.6840087883187,ab,344,62,
19,59109.37844910007,ztfr,8.090138292013926,40.29134373065858,25.3683362652092,ab,344,62,
20,59110.27299770014,ztfr,41.055873551135704,25.400162300746224,25.6328391973442,ab,344,62,
21,59110.32753469981,ztfg,10.043368456059007,20.488848725707957,25.6525374400173,ab,344,62,
22,59111.33223380009,ztfg,1.5921637720613546,17.904822523422137,25.9436833335888,ab,344,62,
23,59113.29310189979,ztfr,47.98787361471828,23.308193589038368,25.9859455422029,ab,344,62,
24,59113.36054399982,ztfg,15.604692637113324,15.637383503450435,25.9649699539207,ab,344,62,
25,59114.311550899874,ztfr,57.34038026742026,18.55195798184841,25.9924008501113,ab,344,62,
26,59114.33449070016,ztfg,33.78425866876876,21.123848913299376,26.0149612514807,ab,344,62,
27,59117.31449070014,ztfg,12.752835977194938,18.0210777874498,26.1504677370892,ab,344,62,
28,59117.33712959988,ztfr,38.38194137395636,18.357079334072367,26.0802547159797,ab,344,62,
