,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58968.1984490999,ztfr,6.1281061017031835,13.413516349849557,26.2762816182487,ab,715,37,
1,58968.25957180001,ztfg,-10.647288495524469,14.517998937712283,26.2721919115645,ab,715,37,
2,58968.2780439998,ztfg,2.731162996811567,13.07537427863977,26.2585603340041,ab,715,37,
3,58968.32494209986,ztfi,15.201624570640671,11.696400407768984,25.7375555789725,ab,715,37,
4,58969.23649309995,ztfg,15.351463221444824,22.99922987251024,25.2417082456972,ab,715,37,
5,58969.29859950021,ztfr,18.10009572501496,16.425419004203736,25.7262161533591,ab,715,37,
6,58970.19380789995,ztfr,17.34022652102516,22.83374350787482,26.2538678065975,ab,715,37,
7,58970.23909719987,ztfg,-23.83563224083806,13.80465926367244,25.7574892397029,ab,715,37,
8,58971.221516199876,ztfr,29.589311479867963,21.986422281754,26.2628114232934,ab,715,37,
9,58971.22245369991,ztfr,6.687841576626906,22.52006188397252,26.2688489598397,ab,715,37,
10,58971.260289399885,ztfg,10.26415196574149,25.12803769367901,26.2778214479918,ab,715,37,
11,58971.26122689992,ztfg,-4.106348268662093,28.733884799034342,26.2834108764402,ab,715,37,
12,58972.194918999914,ztfr,-19.12534967150049,28.902755591238485,26.2697731368507,ab,715,37,
13,58972.222326400224,ztfg,35.617940812439514,30.483353584411184,26.2575818698619,ab,715,37,
14,58972.297546300106,ztfi,-2.399587777702586,19.818207717553943,25.6900859508484,ab,715,37,
15,58973.27435189998,ztfr,24.397714190338267,34.45183965938866,26.2604560541407,ab,715,37,
16,58974.19995369995,ztfg,-25.555275972179118,31.54865315854105,26.1948770696875,ab,715,37,
17,58974.200914400164,ztfg,-32.84852693819061,34.3918840914164,26.2285649319371,ab,715,37,
18,58974.27447920013,ztfr,-3.690825784880479,28.414584833969183,26.2612782981958,ab,715,37,
19,58974.27576390002,ztfr,-26.98576538497526,26.705156465162588,26.2639128279358,ab,715,37,
20,58975.24545140006,ztfg,35.971659426704726,41.31711631012725,26.2777500176503,ab,715,37,
21,58976.27783560008,ztfr,0.27633090974064,35.55784832509996,26.2747636935534,ab,715,37,
22,58976.282476900145,ztfr,19.96967656578852,31.007240370768976,26.2660828007418,ab,715,37,
23,58977.17657409981,ztfg,37.818186845769574,45.59206815699573,25.5646482438564,ab,715,37,
24,58977.177511599846,ztfg,94.645871462849,49.59280874731379,25.5559717752619,ab,715,37,
25,58977.21489580022,ztfr,26.089540509172313,119.77040456985095,25.1632988022194,ab,715,37,
26,58977.2198032001,ztfr,34.162330568258234,78.1840887826555,24.150220958164,ab,715,37,
27,58977.28217589995,ztfi,43.015198153554856,46.77591047634827,25.1424806349423,ab,715,37,
28,58978.171400499996,ztfg,-4.223032126575367,9.88720727478694,26.255109107774,ab,715,37,
29,58978.22458329983,ztfr,22.989458377480133,19.43012952689007,26.2686142501967,ab,715,37,
30,58979.2249305998,ztfg,7.2321849378366645,10.308008736409215,26.1803619557382,ab,715,37,
31,58980.200428199954,ztfg,-2.2674264375976603,7.031876412567272,26.2351030840178,ab,715,37,
32,58980.20136569999,ztfg,3.533278590450003,7.978797208236839,26.222268578441,ab,715,37,
33,58980.25700230012,ztfr,-3.7290594174448226,11.73728575544762,26.2713442059049,ab,715,37,
34,58980.260509300046,ztfr,21.093165698041073,10.791765876018696,26.2701562980482,ab,715,37,
35,58981.20753470017,ztfg,9.777006619988226,16.730844617786083,26.2562196754972,ab,715,37,
