,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.47454860015,ztfr,-6.739655014059806,28.042692183854264,26.1169742730626,ab,665,55,
1,59121.502175900154,ztfg,23.353593356874455,15.673965269339169,26.1753722111282,ab,665,55,
2,59122.529398099985,ztfr,-41.77305677440838,28.944093341478,26.1813248860134,ab,665,55,
3,59124.46571760019,ztfr,-7.237100875033598,41.33860936817887,26.1483146679903,ab,665,55,
4,59124.51069439994,ztfg,-34.96859567457359,53.19843944094579,26.2421722423236,ab,665,55,
5,59125.44841440022,ztfg,59.7052185561234,49.95045771548266,26.123773691314,ab,665,55,
6,59125.504768500105,ztfr,9.139909874914514,28.516413639299685,26.2151622749923,ab,665,55,
7,59126.47631940013,ztfg,0.20089647236554672,37.2979739849028,26.1666381150887,ab,665,55,
8,59126.47726849979,ztfg,-74.65092082673345,38.79037981725504,26.1692350909133,ab,665,55,
9,59126.51012729993,ztfr,29.23170067370009,26.55975724373719,26.2179852639931,ab,665,55,
10,59126.51106479997,ztfr,-15.322027465901387,26.719731215386435,26.2145052235429,ab,665,55,
11,59127.50273150019,ztfr,-31.67083548257357,39.75648677580648,25.915945009428,ab,665,55,
12,59128.451273099985,ztfg,-27.824610095599628,42.84207640452537,25.807101289324,ab,665,55,
13,59128.45221060002,ztfg,40.7525423970496,44.12360083082547,25.9191023784396,ab,665,55,
14,59128.52646989981,ztfr,57.32170594667954,48.121694246396814,25.0732772842816,ab,665,55,
15,59128.527407399844,ztfr,26.26727833967231,45.289887703412326,25.9974281204604,ab,665,55,
16,59130.503969899844,ztfg,-43.06078434078188,45.13555439687773,26.2937219639337,ab,665,55,
17,59130.52584489994,ztfr,14.395880741387304,38.32823669302847,26.186222110365,ab,665,55,
18,59135.47046299977,ztfg,45.81600554665219,16.65119457587695,26.2258020125899,ab,665,55,
19,59135.510532400105,ztfr,25.494309368721822,18.51718259757976,26.2336744194834,ab,665,55,
20,59137.45478009991,ztfg,167.5649539032554,15.35183854873878,26.0828000372452,ab,665,55,
21,59137.51082180021,ztfr,151.90819250275024,16.765029985340203,26.1526793418229,ab,665,55,
22,59139.45314810006,ztfg,276.9668322104235,15.328289394142296,25.7600391419067,ab,665,55,
23,59139.50840280019,ztfr,255.68635903149683,17.461582303255852,26.0351544391427,ab,665,55,
24,59140.52082179999,ztfg,679.7197462834213,21.222856419342076,26.2851566702861,ab,665,55,
25,59140.53596059978,ztfr,387.2670550583207,26.235739838641848,26.2232837968223,ab,665,55,
26,59141.471215299796,ztfg,788.6054125171479,17.241781188031947,26.2581321757423,ab,665,55,
27,59141.485324100126,ztfr,473.7856320197968,19.42675537867014,26.2262706081372,ab,665,55,
28,59142.48296299996,ztfg,970.4628054874734,17.010855337519192,26.2946658372866,ab,665,55,
29,59142.525578700006,ztfr,569.2223880339585,15.1324053544648,26.2495005703564,ab,665,55,
30,59143.49568289984,ztfr,679.0202190755356,18.94902442794039,26.2504931380107,ab,665,55,
31,59143.51363429986,ztfg,1235.251163756158,17.53663773646085,26.3293608003124,ab,665,55,
32,59144.52033559978,ztfg,1431.2389533878477,18.110830292755345,26.337151351376,ab,665,55,
33,59144.52893520007,ztfr,812.9105572684907,17.177190759514552,26.2505713648707,ab,665,55,
34,59146.48391199997,ztfg,38.43194908895544,13.695675009732566,22.5140494625408,ab,665,55,
35,59146.536620399915,ztfr,18.384789900108935,23.692827203932538,22.5388410828078,ab,665,55,
36,59149.38881940022,ztfr,1023.158271292036,67.26133674103752,26.1162947073908,ab,665,55,
37,59149.511724499986,ztfg,1993.6040211588618,29.165686766622223,26.3228696201075,ab,665,55,
38,59150.510590299964,ztfg,2176.9257017897567,22.768606238659633,26.3644802752039,ab,665,55,
39,59150.529942099936,ztfr,1309.8489344513664,28.609523600790762,26.3003560547235,ab,665,55,
40,59151.47040509991,ztfg,2169.597353207787,62.14212542136851,26.3490755092244,ab,665,55,
41,59151.51961810002,ztfr,1327.238291644689,28.32771069485903,26.3007807262772,ab,665,55,
42,59152.46521990001,ztfr,1349.0389326977258,36.45632168148303,26.2866660421143,ab,665,55,
43,59152.535520799924,ztfg,2250.1160411311507,34.84814069451782,26.3803776907218,ab,665,55,
44,59153.47599539999,ztfr,1321.2945176009664,35.51826613478018,26.281941192075,ab,665,55,
45,59153.51815970009,ztfg,2252.279484329608,48.9831711996384,26.3841429854619,ab,665,55,
