,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53442130005,ztfr,3.972256919114103,38.57048786980739,26.1930628413358,ab,526,4,
1,59163.53909720015,ztfr,-63.52738063091002,45.22174004052003,26.1957931835866,ab,526,4,
2,59163.54377309978,ztfr,-38.02198431305554,53.13166056684254,26.2108084845381,ab,526,4,
3,59163.548460599966,ztfr,15.070742738447443,54.31315515355523,26.2346875367346,ab,526,4,
4,59163.55313660018,ztfr,20.400549364097703,108.89950407704266,26.2599896944646,ab,526,4,
5,59165.53670139983,ztfr,33.349035368199885,31.00910789507439,26.2056263582899,ab,526,4,
6,59165.54137729993,ztfr,-12.734383306597714,28.420371790255004,26.2208662514395,ab,526,4,
7,59165.54605320003,ztfr,16.459770149659793,34.07785137087229,26.2181641847226,ab,526,4,
8,59165.55072919978,ztfr,4.155930397225362,37.35092702691368,26.2477991196534,ab,526,4,
9,59165.555405099876,ztfr,33.52351213237213,68.94694654036066,26.253600161766,ab,526,4,
10,59167.53469910007,ztfr,-3.8108313412427535,52.315696568358604,26.2232174671475,ab,526,4,
11,59167.5394444,ztfr,62.34669979018108,45.60976857331825,26.2240298548426,ab,526,4,
12,59167.54418980004,ztfr,109.11624057213149,56.61324064397767,26.2290405388527,ab,526,4,
13,59167.54893520009,ztfr,8.652801057535452,72.45348635264969,26.2371542932544,ab,526,4,
14,59167.553692100104,ztfr,153.656379192301,85.08688230660566,26.2517729053094,ab,526,4,
15,59168.5526389,ztfi,20.58087675062577,61.64125399211961,25.6116338268901,ab,526,4,
16,59169.53587959986,ztfr,53.15800756779579,73.7607085824284,26.2159749456302,ab,526,4,
17,59169.54055560008,ztfr,-60.728586847958155,49.32127799386714,26.2376929474825,ab,526,4,
18,59169.545231500175,ztfr,-7.343584339995047,50.288426488358695,26.2488385876627,ab,526,4,
19,59169.549918999895,ztfr,70.5171945258346,73.4066454080734,26.2507018438175,ab,526,4,
20,59169.554583299905,ztfr,73.26012563126085,129.62801655976415,26.2588288110196,ab,526,4,
21,59171.54951390019,ztfr,74.32158393003505,21.03008637158097,25.7390650630133,ab,526,4,
22,59171.55418979982,ztfr,106.6066082818064,39.08899232387169,26.2603734197605,ab,526,4,
23,59177.52729169978,ztfg,401.6214991172166,29.875960262532622,26.2590022977932,ab,526,4,
24,59180.48175929999,ztfg,149.62885388286767,267.8152516207425,26.0865569282984,ab,526,4,
25,59180.5599421002,ztfr,312.6513187855261,112.0187726236965,26.2779430891057,ab,526,4,
26,59184.51141199982,ztfr,330.4673200646611,58.76660083085409,26.2494546090435,ab,526,4,
27,59184.52765050018,ztfg,441.36200375095416,61.189502917726735,26.2926200423228,ab,526,4,
28,59186.52460649982,ztfg,579.5209854501572,268.5003306988014,26.3291854330991,ab,526,4,
29,59188.486805600114,ztfi,197.60755729127803,39.29875402728785,25.6240441372149,ab,526,4,
30,59188.51304400014,ztfr,501.56270436372904,45.193061941978684,26.2759080476833,ab,526,4,
31,59188.542905100156,ztfg,478.2251343304733,40.439237495185246,26.3575797563682,ab,526,4,
32,59194.513761600014,ztfr,434.59858865885684,24.883862968293005,26.2588862394074,ab,526,4,
33,59199.51843750011,ztfr,323.34058999861793,44.68834997006826,26.2882021970519,ab,526,4,
34,59199.54097220022,ztfg,327.35106051014253,25.22244317193768,26.3765245240624,ab,526,4,
35,59201.53158560023,ztfi,114.32895164259227,25.21871631043967,25.6479006926197,ab,526,4,
36,59202.50211809995,ztfg,247.90879521545702,30.531866303133356,26.3459348827519,ab,526,4,
37,59202.53976849979,ztfr,282.9139212776467,41.98914123065895,26.3009531111134,ab,526,4,
38,59204.47063660016,ztfg,196.5272327192592,19.364349958929253,26.2873728934667,ab,526,4,
39,59204.50754630007,ztfr,266.351659042044,21.226019422597886,26.3110691380711,ab,526,4,
40,59204.53956020018,ztfi,80.51359104215948,15.676824095803685,25.6722245045362,ab,526,4,
41,59206.48430560017,ztfr,144.61071029139688,50.55056649733491,24.4352403522673,ab,526,4,
42,59206.54199070018,ztfg,20.367596537455263,21.159096331740844,25.0706840026467,ab,526,4,
