,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.172627300024,ztfr,11.007569890226883,33.96491599259057,24.7650013727455,ab,709,42,
1,58214.18989579985,ztfr,14.90646878990422,43.76845385341751,24.9503280237751,ab,709,42,
2,58217.191747699864,ztfr,-14.268394538904351,28.30160744617923,24.5869527679529,ab,709,42,
3,58217.21276619984,ztfr,-24.199586258531433,19.252269631047447,26.2286298493652,ab,709,42,
4,58223.18511570012,ztfr,-15.696114142680413,15.393672712306651,26.3057806326079,ab,709,42,
5,58224.163368099835,ztfr,3.674478096634806,18.602304141198644,25.6813418624913,ab,1748,2,
6,58224.16402779985,ztfr,8.730649933895211,23.68460230455172,25.8135902527222,ab,709,42,
7,58227.1572106001,ztfr,-7.717899828375877,22.030544710507577,26.3149880991372,ab,709,42,
8,58231.16500000004,ztfr,6.707289782159158,27.182163928361895,26.3181132817604,ab,709,42,
9,58231.196898099966,ztfg,43.61028699233749,27.576281732526276,26.325342030371,ab,709,42,
10,58234.169432899915,ztfg,230.72152938228555,49.80854251769077,26.0646017565235,ab,709,42,
11,58234.220671299845,ztfg,162.62383986765332,33.27627803074151,26.2953250115956,ab,709,42,
12,58237.16197919985,ztfg,558.138311586787,49.60850122352108,26.305729900185,ab,709,42,
13,58237.204432900064,ztfg,557.9272045538538,57.7646241881497,26.2767323200574,ab,709,42,
14,58243.159097199794,ztfr,1423.9511164717435,27.318006840836937,26.3196955692214,ab,709,42,
15,58243.20725690015,ztfg,1321.0965427190897,29.972495205386878,26.2235376819475,ab,709,42,
16,58249.165705999825,ztfr,700.5290092995732,50.05433952009945,25.3894699202814,ab,709,42,
17,58249.18484950019,ztfg,1620.6614041954165,26.351524166184653,26.2390713248224,ab,709,42,
18,58254.172326399945,ztfr,1643.319465134239,25.336415019501686,26.3136905877811,ab,709,42,
19,58257.17156249983,ztfi,516.0203825675264,44.99541218648401,25.7496745560484,ab,709,42,
20,58259.175196799915,ztfg,102.30789415760347,48.17870804629861,23.9001562358877,ab,709,42,
21,58263.18344909977,ztfr,2843.492234433981,97.88276011408439,27.4756563446679,ab,709,42,
