,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58663.23581020022,ztfr,-14.83805629541817,26.84922717040497,26.2397544844896,ab,433,34,
1,58663.23626160016,ztfr,11.902034762893463,23.30227045333733,26.2359206071086,ab,433,34,
2,58663.24458329985,ztfr,-32.193394671512166,26.494186004388855,26.2353014633011,ab,433,34,
3,58663.2505092998,ztfr,-24.41004887431605,34.80276120643107,26.2414592650416,ab,433,34,
4,58663.25549770007,ztfr,62.57067105698645,30.57615362654796,26.2508821402942,ab,433,34,
5,58663.2578125,ztfr,4.737622410607564,32.662430079803826,26.2525462434544,ab,433,34,
6,58663.260856499895,ztfr,-36.09886559958565,27.789113250598028,26.2471117325409,ab,433,34,
7,58663.26297450019,ztfr,71.82150178437658,29.64742511432234,26.2473924627467,ab,433,34,
8,58663.28422449995,ztfr,21.35351160417876,25.145063087055764,26.2485568347656,ab,433,34,
9,58663.2940508998,ztfr,-30.583948380863166,26.053224264831535,26.247078705531,ab,433,34,
10,58663.29451389983,ztfr,20.330506116801185,23.98402980380792,26.2372303987939,ab,433,34,
11,58665.21128469985,ztfg,-11.989672686328559,21.226283423521025,26.1846099079418,ab,433,34,
12,58665.252453700174,ztfr,7.020742474901976,23.731892428898348,26.2657559386272,ab,433,34,
13,58665.27699070005,ztfr,-13.304586374813724,19.562218216915376,26.2659702587411,ab,433,34,
14,58665.27744209999,ztfr,24.550038140532145,19.217045967633357,26.266641583303,ab,433,34,
15,58665.31224540016,ztfr,17.977365784017525,26.192676829597836,26.2728747222446,ab,433,34,
16,58665.31270830007,ztfr,9.81922997259534,20.6988257977606,26.2672892846252,ab,433,34,
17,58666.2801967999,ztfr,16.138598442454047,22.667475517809084,26.2659328991874,ab,433,34,
18,58666.28064810019,ztfr,-64.40892377179655,21.63502744016551,26.2653186367401,ab,433,34,
19,58666.31608799985,ztfr,5.605399803260634,21.208498502304533,26.2736998180053,ab,433,34,
20,58666.31653939979,ztfr,-38.527027480241536,19.794683366609934,26.2687964088929,ab,433,34,
21,58667.23121530004,ztfr,-11.003284862846735,27.86302337720146,26.2599956091499,ab,433,34,
22,58667.23166669998,ztfr,-66.34061759409504,27.99238338536732,26.2650247049374,ab,433,34,
23,58667.25032409979,ztfr,-5.794303006573679,27.02588698195372,26.2668749015428,ab,433,34,
24,58667.25688660005,ztfr,-9.488250794514201,24.187221976610143,26.2663899866733,ab,433,34,
25,58667.259710600134,ztfr,-18.151608229027868,21.66067684447088,26.2666050687593,ab,433,34,
26,58667.26222220017,ztfr,-11.50558034015719,23.254614635867743,26.2736978783171,ab,433,34,
27,58667.29434029991,ztfr,-18.301909758701417,29.269406429362675,26.273459798897,ab,433,34,
28,58667.29479169985,ztfr,-0.4766272328050864,25.23167193465367,26.2722900840163,ab,433,34,
