,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.17247689981,ztfr,7.520292007046405,22.32342777617072,26.109327214772,ab,635,62,
1,59086.17293980019,ztfr,-2.6136103410921563,21.95468429312417,26.1312430017401,ab,634,51,
2,59086.20262729982,ztfg,5.328485354483749,19.53031933456716,26.1641983717615,ab,634,51,
3,59086.20309029985,ztfg,10.858665189811076,18.77264950556183,26.1512389401879,ab,635,62,
4,59087.153506900184,ztfr,28.970444329120387,28.250998187729937,26.0750095040397,ab,635,62,
5,59087.15396990022,ztfr,-5.524271959902368,27.50082460091892,26.0957893012575,ab,634,51,
6,59087.17035879986,ztfg,-18.45024351745259,23.72449047264926,26.0754172456439,ab,635,62,
7,59087.1708217999,ztfg,25.37948048394442,28.26356280001742,26.095492277132,ab,634,51,
8,59088.185011600144,ztfr,-48.46844168721056,38.47857707871064,26.0404725199373,ab,634,51,
9,59088.18548610015,ztfr,20.3639167674659,37.9208820231069,26.0346210865474,ab,635,62,
10,59088.19040510012,ztfi,-72.03142044685895,24.14374453944588,25.364436579003,ab,635,62,
11,59088.19087960012,ztfi,17.94451011118845,23.53264362428888,25.3666018057191,ab,634,51,
12,59088.263472199906,ztfg,-57.30064851977574,40.02577473043308,25.8532743778022,ab,634,51,
13,59089.213506899774,ztfr,-2.861556240810905,49.58893977083259,26.0658870683898,ab,634,51,
14,59089.21396989981,ztfr,-54.972157669676875,44.25036371607778,26.0422171226753,ab,635,62,
15,59089.23403939977,ztfg,31.09307378629468,51.11222081543824,26.0087368892669,ab,635,62,
16,59089.24815970007,ztfg,-72.01394242922585,59.59790316818503,26.0055024614278,ab,634,51,
17,59090.18118060008,ztfr,2.5793520134064467,32.36490400653198,26.1326108189642,ab,634,51,
18,59090.18164349999,ztfr,-45.83887462992046,31.37251509211241,26.088798353077,ab,635,62,
19,59090.18258100003,ztfr,-43.4779881305962,32.21646902326893,26.1076198591375,ab,635,62,
20,59090.1839815001,ztfr,-18.938138290813676,32.32916718743731,26.2614113037207,ab,1679,26,
21,59090.184444400016,ztfr,2.1955792261505085,31.68843867274767,26.269677114613,ab,1679,26,
22,59090.23401620006,ztfg,-13.48535660916006,40.22676716200479,26.1187128402102,ab,634,51,
23,59090.244884300046,ztfg,83.76719882204716,36.89356984827433,26.0848017106038,ab,635,62,
24,59091.22166670021,ztfg,24.238679729699786,39.94141238180177,26.240983555941,ab,635,62,
25,59092.167951399926,ztfi,-1.5183922509112515,19.06682834335232,25.458121152535,ab,635,62,
26,59093.192013899796,ztfr,-114.30626308458827,51.04075346130065,26.17721770283,ab,634,51,
27,59093.19247689983,ztfr,-71.45012378252787,40.41572565246709,26.1438009629257,ab,635,62,
28,59093.193414399866,ztfr,-41.371584679031805,42.352316111200274,26.1546179245322,ab,635,62,
29,59093.238240700215,ztfi,-8.915755106187792,26.79419297445977,25.4575267130373,ab,634,51,
30,59094.17391199991,ztfg,44.742375604180495,38.04560278336384,26.0981861841535,ab,635,62,
31,59094.2001852002,ztfg,11.461340558343274,44.06809771082122,26.0777357701121,ab,634,51,
32,59094.27687499998,ztfr,-2.142376414947185,56.67877369199152,25.9309761239281,ab,635,62,
33,59094.27827550005,ztfr,8.549679068118634,52.14037381475075,25.9703603620166,ab,634,51,
34,59095.154432899784,ztfr,20.594880616239394,24.995477553435624,26.1020786073944,ab,635,62,
35,59095.15490739979,ztfr,29.95019423947194,26.68354938126322,26.143034005564,ab,634,51,
36,59095.1726505002,ztfg,-53.26385440667544,40.95511440632496,26.1681953694726,ab,635,62,
37,59095.19267359981,ztfg,37.116263179690854,51.89070063536254,26.1751488474356,ab,634,51,
38,59095.20466439985,ztfg,6.892815351699052,54.22139248967229,26.1728516777033,ab,634,51,
39,59096.1661111,ztfg,-3.8296718101668747,24.074792635974376,26.2413313985724,ab,634,51,
40,59096.16704860004,ztfg,-37.51134335630316,21.6998792477968,26.1985683037377,ab,635,62,
41,59096.19412040012,ztfr,16.02878284791944,27.0155713707191,26.1264604037454,ab,635,62,
42,59096.194594900124,ztfr,-11.762657649414189,26.87260419257104,26.1606993994444,ab,634,51,
43,59096.208171300124,ztfr,-29.499168762685212,30.24016077782672,26.1588852504607,ab,634,51,
44,59096.21379629988,ztfi,-22.94675842015491,21.298044518709567,25.4482743370754,ab,635,62,
45,59096.227245400194,ztfi,6.13795574645528,28.665376806050794,26.2108191482006,ab,634,51,
46,59096.243541699834,ztfi,14.353423971818852,31.87589164979296,26.206080865674,ab,634,51,
47,59097.18841439998,ztfg,-31.00048084757538,32.151497042346314,26.1754280093634,ab,635,62,
48,59097.19535879977,ztfg,-11.064697380482512,42.77148794085822,26.175310907891,ab,634,51,
49,59097.19629629981,ztfg,-30.08589358274089,34.79629339774529,26.1712574710915,ab,634,51,
50,59097.197233799845,ztfg,-4.940763452631157,34.45964311077492,26.1707019490014,ab,634,51,
51,59097.212187500205,ztfi,20.28051961923327,34.8746145544965,26.1736985517033,ab,634,51,
52,59097.22716439981,ztfi,17.19415452292778,23.635254011930733,25.4213256960842,ab,634,51,
53,59097.22762730019,ztfi,-31.34214213797774,37.72707713603812,26.149057910878,ab,635,62,
54,59097.24797450006,ztfi,30.23408040727149,48.32641952895021,26.1678865602214,ab,634,51,
55,59097.24878469994,ztfi,8.179779732391399,58.56144443342339,26.1464544612651,ab,635,62,
56,59097.28100690013,ztfr,4.119565073015802,68.68173684954152,26.0495281839141,ab,634,51,
57,59097.310648099985,ztfr,-284.77071896474536,134.111827673973,25.9460927136164,ab,635,62,
58,59098.15565969981,ztfr,13.720001217846438,18.04704272885252,26.1384401273081,ab,635,62,
59,59098.156122699846,ztfr,37.755580779733315,17.821541597578666,26.1647881824216,ab,634,51,
60,59098.15659719985,ztfr,14.961229366670228,19.69830177179337,26.1334969768874,ab,635,62,
61,59098.15706019988,ztfr,17.022716717797536,18.307150878276257,26.1639769128119,ab,634,51,
62,59098.15753469989,ztfr,17.972637351996404,18.66426794891623,26.1349524125177,ab,635,62,
63,59098.15799769992,ztfr,-9.213440955104923,17.440314774212553,26.1613108085857,ab,634,51,
64,59098.199004599825,ztfg,9.639610215898768,23.88637842101977,26.1728007817201,ab,635,62,
65,59098.199479199946,ztfg,8.012735426988302,24.90611266448928,26.1981898816579,ab,634,51,
66,59098.20041669998,ztfg,25.147237815527312,29.5497088410711,26.1938080259696,ab,634,51,
67,59098.2008795999,ztfg,-14.98571636981478,27.162646041962915,26.1723551967177,ab,635,62,
68,59098.24688659981,ztfi,51.319990669779884,39.73848135424584,26.1954531760739,ab,634,51,
69,59098.24769680016,ztfi,25.95088026083769,41.70010048142432,26.17776776449,ab,635,62,
70,59098.273032399826,ztfi,-72.79807588153288,42.670021245870615,26.1527321585884,ab,634,51,
71,59098.28120370023,ztfi,35.88657988470706,49.59499767147507,26.1160196963582,ab,635,62,
72,59098.30265050009,ztfr,69.39152254444878,64.34346659364388,25.988686149377,ab,635,62,
73,59099.131516200025,ztfr,-24.1672215452229,17.488774484387378,26.0443234548747,ab,635,62,
74,59099.13197920006,ztfr,-13.044229719187305,18.35837676685673,26.0670107073111,ab,634,51,
75,59099.13245370006,ztfr,10.314108342272574,19.65715814702032,26.0412268400689,ab,635,62,
76,59099.132916700095,ztfr,-6.014394772526505,17.482202985038672,26.0639154070955,ab,634,51,
77,59099.14055560017,ztfr,6.452988360843628,15.998712127266828,26.0776375708341,ab,634,51,
78,59099.141018500086,ztfr,8.96849388263839,18.555924870716616,26.0486315245338,ab,635,62,
79,59099.15070600016,ztfg,11.434688579698317,12.182787889726104,26.0917917181542,ab,634,51,
80,59099.1653355998,ztfg,24.37818522839908,13.04276382112278,26.1058490861622,ab,634,51,
81,59099.16579859983,ztfg,12.081077419548375,14.20848733226796,26.0987946218766,ab,635,62,
82,59099.166273099836,ztfg,-35.34310232701562,14.744507670672991,26.1090007001807,ab,634,51,
83,59099.17480320018,ztfg,13.947709606768955,13.58347549558128,26.1299522699131,ab,635,62,
84,59099.175740700215,ztfg,0.8113055136818222,12.064650107479908,26.1012118389688,ab,635,62,
85,59099.24427080015,ztfi,-22.108653778985826,34.184695609175726,26.1320043037511,ab,634,51,
86,59099.24508100003,ztfi,-102.80895601766015,38.78334678999765,26.1190382198159,ab,635,62,
87,59099.28937500017,ztfi,28.973290408123674,54.55399081971496,26.0694913265462,ab,634,51,
88,59099.29181709979,ztfi,-37.48809321300373,53.94060900729223,26.0372146245218,ab,635,62,
89,59099.30070600007,ztfr,2.26371924106239,62.32348013172691,25.8940542515051,ab,635,62,
90,59106.143668999895,ztfi,14.132307682214318,32.045743388015524,25.1204720481956,ab,634,51,
91,59106.1476619998,ztfi,13.24572199826299,24.766398564720298,25.109788890159,ab,635,62,
92,59106.15912039997,ztfi,-46.497708858497084,37.00953827019919,25.8561534583812,ab,635,62,
93,59106.159942099825,ztfi,65.77383591867907,40.021130463534,25.8813486897401,ab,634,51,
94,59106.18403939996,ztfg,65.231900748104,20.383889732761382,25.414380148969,ab,635,62,
95,59106.18451389996,ztfg,46.247485959260864,18.047702477821517,25.4105047257635,ab,634,51,
96,59106.1849769,ztfg,34.30731426280865,19.67568085650681,25.4155142538395,ab,635,62,
97,59106.185914400034,ztfg,32.33241669448346,18.330793114232453,25.4175916851029,ab,635,62,
98,59106.19693290023,ztfr,58.869520022552194,24.643089692496574,25.571625101304,ab,635,62,
99,59106.1978703998,ztfr,27.041397340853607,29.526796661467298,25.5794346053771,ab,635,62,
100,59106.19927080022,ztfr,46.82606058386497,27.03176412584514,25.6027999983693,ab,634,51,
101,59106.20583330002,ztfr,54.6948337354591,24.444543924647334,25.522962741809,ab,635,62,
102,59106.25233800011,ztfi,41.23066512814741,34.89443867603255,25.5325028275661,ab,635,62,
103,59106.27981479978,ztfg,10.69169902413384,34.915552929214165,24.1942417971148,ab,635,62,
104,59107.121157399844,ztfr,70.59574045940839,20.37377513833741,25.855413316187,ab,1679,26,
105,59107.12163189985,ztfr,84.32493500446316,19.56681509383883,25.8503519992836,ab,1679,26,
106,59107.12303239992,ztfr,72.11427905057522,22.871756544322793,25.6857392731242,ab,635,62,
107,59107.13045139983,ztfr,89.22222981036401,18.435781652501277,25.6368525839933,ab,635,62,
108,59107.13092589984,ztfr,64.6723548604097,18.3559584519065,25.6616600359496,ab,634,51,
109,59107.13138889987,ztfr,77.21079975410728,19.59592531408099,25.6249640958578,ab,635,62,
110,59107.146284699906,ztfr,65.17978924711008,20.873793589705574,25.6151315221187,ab,634,51,
111,59107.15055559995,ztfg,36.532938032707634,15.4892613683904,25.44371239763,ab,635,62,
112,59107.16624999978,ztfg,75.89373039332054,16.245654211620007,25.3485496934001,ab,634,51,
113,59107.16672449978,ztfg,43.68015048153214,16.341447257539816,25.3451649219722,ab,635,62,
114,59107.175150500145,ztfg,40.0420125179886,15.694650891040588,25.2907644132477,ab,635,62,
115,59107.176076400094,ztfg,29.65313463849078,17.519448355397998,25.2834727886461,ab,634,51,
116,59107.19297449989,ztfi,-14.939779973660151,31.16068163737039,25.6871759222103,ab,635,62,
117,59107.20615739981,ztfi,80.84797852217056,26.80879182583334,25.7022293077107,ab,634,51,
118,59107.21726850001,ztfi,64.16620505665557,29.000604876066703,25.6685436276857,ab,635,62,
119,59107.218900499865,ztfi,36.43606143320424,28.152217901354998,25.6958691705059,ab,634,51,
120,59107.259386599995,ztfr,45.94093236974531,25.072947011930857,25.2396693830104,ab,634,51,
121,59107.28365739994,ztfr,-4.085548998285937,49.06479149684145,24.9931428710311,ab,635,62,
122,59108.25717590004,ztfg,23.969151641523904,19.086457468030165,24.8777279825027,ab,635,62,
123,59108.25811340008,ztfg,46.12053056851464,18.12562122830441,24.8210326323779,ab,635,62,
124,59108.25905090012,ztfg,52.323228524195976,17.961160477475474,24.8110211704563,ab,634,51,
125,59108.27614580002,ztfg,46.60382002240824,18.02689294939674,24.5476576475711,ab,635,62,
126,59109.11715279985,ztfi,186.26263238682606,35.594377411303874,26.1060460692687,ab,634,51,
127,59109.125798599795,ztfi,153.9440444723198,27.97474925028752,26.0885521932925,ab,635,62,
128,59109.16178240022,ztfr,157.58536520860466,21.858760658645917,25.890352935268,ab,635,62,
129,59109.162245399784,ztfr,141.4381114765218,22.518647185150442,25.9331727849533,ab,634,51,
130,59109.162708300166,ztfr,148.07314514246798,22.943789864938978,25.8953025116492,ab,635,62,
131,59109.167905100156,ztfr,108.23680692769389,22.358104416261902,25.8763448541791,ab,635,62,
132,59109.16836810019,ztfr,143.26893568326614,21.05660798464517,25.9071741672347,ab,634,51,
133,59109.202673600055,ztfg,138.66346077465343,16.040009259114946,25.7492649417605,ab,634,51,
134,59109.204074100126,ztfg,109.04352818098327,17.120131068870805,25.7466333594568,ab,635,62,
135,59109.205000000075,ztfg,140.92622196666784,16.953340589058932,25.7451376240338,ab,635,62,
136,59109.20975690009,ztfg,154.95903702447976,19.271120637074546,25.7448354252454,ab,635,62,
137,59109.21115740016,ztfg,123.989230251886,17.23729880867459,25.7446583177747,ab,634,51,
138,59109.26885419991,ztfi,168.98090152820419,33.36803144699412,25.8168140667276,ab,634,51,
139,59109.2901504999,ztfi,131.27240008462377,40.161855952209265,25.5919327473658,ab,635,62,
140,59110.14043979999,ztfr,182.20021662014923,19.30599570792806,26.0230140745661,ab,635,62,
141,59110.1493981001,ztfg,251.73991420833278,16.04336661972962,26.0057291548151,ab,635,62,
142,59110.14986110013,ztfg,216.6204618747572,16.008683067852175,26.0308072688531,ab,634,51,
143,59110.150335600134,ztfg,229.83936676119112,17.792584657122237,26.0050412689978,ab,635,62,
144,59110.18233799981,ztfi,106.87508903721263,17.29992898481023,25.2866619657867,ab,634,51,
145,59110.18280090019,ztfi,94.69655974167803,19.11337740580299,25.279797391739,ab,635,62,
146,59110.183263900224,ztfi,218.3842255025743,26.192721673174436,26.0501351938885,ab,634,51,
147,59110.18408560008,ztfi,126.21414171560474,28.600032791219675,26.0296897848925,ab,635,62,
148,59110.202106500044,ztfi,102.0399346535912,37.63305526043638,25.9067737588616,ab,634,51,
149,59110.20373839978,ztfi,157.8945642525939,35.84129755515013,25.8731403918986,ab,635,62,
150,59110.26962959999,ztfr,-26.125112650370085,70.53234143444298,25.2067058451821,ab,635,62,
151,59111.11486109998,ztfg,313.0990359505374,31.70505005158879,26.0639726057786,ab,634,51,
152,59111.13430560008,ztfg,307.39790989243187,14.913708029367134,26.0256089156732,ab,635,62,
153,59111.145671300124,ztfg,268.720459928822,15.23403565918501,26.024420764886,ab,635,62,
154,59111.153553199954,ztfg,301.2232118128744,15.469234219222146,25.998019887714,ab,635,62,
155,59111.154027800076,ztfg,292.24257920297003,16.170145527208543,26.0149101968401,ab,634,51,
156,59111.170567099936,ztfi,242.51401127787435,25.142500220685385,26.1168519820378,ab,634,51,
157,59111.18149309978,ztfi,243.51680929551833,30.76141682249592,26.0870800059937,ab,635,62,
158,59111.19243060006,ztfi,220.51392732701726,26.401133924423466,26.0739450093821,ab,635,62,
159,59111.19487270014,ztfi,221.1950358782433,24.789141395712083,26.1009110803504,ab,634,51,
160,59111.22797450004,ztfr,202.77920436474332,26.184837774815534,25.9235923254201,ab,634,51,
161,59111.22937500011,ztfr,186.94693040274623,27.428054572219335,25.8874601982285,ab,635,62,
162,59111.25950230006,ztfr,196.59365022615066,37.002680972602604,25.77547973054,ab,635,62,
163,59112.13869210007,ztfg,371.83882090849625,17.42868064230479,26.2119391353538,ab,635,62,
164,59112.1391551001,ztfg,382.76254623707445,16.210269707422363,26.2189734879944,ab,634,51,
165,59112.14935189998,ztfg,405.89365739638436,15.769205124744236,26.2016362439584,ab,635,62,
166,59112.149814799894,ztfg,418.87492082358904,15.398594368042934,26.2227234728702,ab,634,51,
167,59112.169953700155,ztfr,305.91076493331764,17.632455632183955,26.1194405025396,ab,635,62,
168,59112.17089120019,ztfr,339.8665143982073,19.5448983956277,26.1199190512693,ab,635,62,
169,59112.171354200225,ztfr,312.7448308647054,17.85807940853489,26.1526912242938,ab,634,51,
170,59112.2236227002,ztfi,236.9512451622503,27.553065615176937,26.1853224183743,ab,634,51,
171,59112.225254599936,ztfi,292.71515750764286,30.94845840957657,26.1590250798511,ab,635,62,
172,59112.247256900184,ztfi,286.9231028789955,32.20225312230088,26.1737061722074,ab,634,51,
173,59112.248078700155,ztfi,222.95992264457934,31.543382417429502,26.1409886169912,ab,635,62,
174,59113.1221758998,ztfi,243.450469780441,26.047895651453697,26.1476021125079,ab,635,62,
175,59113.12901620008,ztfr,305.26996243286084,19.397726295163178,26.0637948764832,ab,635,62,
176,59113.13804400014,ztfr,348.20392170592703,20.43422167261375,26.0500205530564,ab,635,62,
177,59113.15951390006,ztfr,317.6923258546876,18.556382985501234,26.0482966622423,ab,635,62,
178,59113.17892359989,ztfg,371.3386376844144,16.99740006148122,26.0486663489963,ab,635,62,
179,59113.18219910003,ztfg,402.6542629697064,17.77859617377445,26.041304634318,ab,635,62,
180,59113.25042819977,ztfi,281.61818257226406,37.73147025045824,26.0521658875453,ab,635,62,
181,59114.142824099865,ztfi,368.1723320890291,27.92784287068218,26.1545410642704,ab,634,51,
182,59114.14447919978,ztfi,167.201971902904,17.315845578538543,25.3844293743025,ab,634,51,
183,59114.14494210016,ztfi,365.37322675834554,31.28486120162407,26.1362249135663,ab,635,62,
184,59114.15884259995,ztfi,327.2939564608813,27.862231270067742,26.1518428051584,ab,634,51,
185,59114.15965279983,ztfi,285.34986251920515,28.06384976597417,26.1309733358236,ab,635,62,
186,59114.161284700036,ztfi,164.9571634378679,17.64817955350619,25.3676651553212,ab,635,62,
187,59114.17206020001,ztfr,371.62840902711014,30.528344534623987,26.0046856417317,ab,635,62,
188,59114.181481500156,ztfr,418.23488136650184,27.259350779096092,26.0314016980015,ab,634,51,
189,59114.19704859983,ztfg,399.1002128278872,22.52321823131043,25.9630048426773,ab,635,62,
190,59114.20032409998,ztfg,440.64768424366537,20.15098448029869,25.9888462625758,ab,634,51,
191,59114.235972200055,ztfg,348.6600657708705,22.728532767757116,25.8798626235327,ab,634,51,
192,59114.236446800176,ztfg,387.7380318822848,27.161851567483172,25.8368673647215,ab,635,62,
193,59115.12332180003,ztfi,358.38949709522024,28.79495014286305,26.2147892081561,ab,634,51,
194,59115.12413189979,ztfi,365.4936637580577,27.50488977571744,26.1919023602101,ab,635,62,
195,59115.152083300054,ztfr,448.535497919381,22.905778912771186,26.1095136631088,ab,635,62,
196,59115.15300930012,ztfr,447.380526283886,24.12542791870606,26.1511036177158,ab,634,51,
197,59115.180717600044,ztfi,372.114008030944,31.33850415004255,26.2035023694478,ab,634,51,
198,59115.18233799981,ztfi,363.4694429108983,37.414022229772485,26.1768840937906,ab,635,62,
199,59115.19312500022,ztfg,492.5567024004975,25.384172043902414,26.1129101076684,ab,635,62,
200,59115.20928240009,ztfg,474.3003753664788,30.801108936548935,26.108583234363,ab,634,51,
201,59115.23061340023,ztfg,474.49108556163674,32.95600012326267,26.0123836840311,ab,635,62,
202,59116.13429399999,ztfi,374.36120269318076,39.11519986845499,26.0975671872721,ab,634,51,
203,59116.142476900015,ztfi,403.76444075145423,35.77483410208666,26.1258216996097,ab,635,62,
204,59116.161620399915,ztfi,329.3347115467225,31.021202723319195,26.1224034516632,ab,634,51,
