,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.48269680003,ztfg,13.954032373871739,18.96089541818606,26.1620721178698,ab,536,17,
1,58561.436481500044,ztfr,39.653556624970506,56.813392374361264,26.1335518161701,ab,536,17,
2,58561.52347220015,ztfg,-10.788964869869965,58.710734099515264,26.1992187875539,ab,536,17,
3,58568.43949070014,ztfg,77.47125399936292,64.99464913805149,26.0587752773104,ab,536,17,
4,58568.52193289995,ztfr,130.8918321010246,74.08965655798887,25.7612370350578,ab,536,17,
5,58569.42094910005,ztfg,60.376834189947076,52.22350318858364,25.2010216933418,ab,536,17,
6,58569.46434029983,ztfr,-34.43567410653888,60.9155872297386,22.3591831524732,ab,536,17,
7,58573.48141200002,ztfg,353.0493153354162,21.66188542796729,26.1508424594682,ab,536,17,
8,58573.48231479991,ztfg,381.22450615576065,23.80922339598651,26.156921076005,ab,536,17,
9,58573.50280090002,ztfr,358.42014234302025,41.42701233335037,26.1915282541135,ab,536,17,
10,58574.49918980012,ztfr,134.11187427785111,28.35709281437952,24.904066635343,ab,536,17,
11,58574.50445599994,ztfg,108.45269621364505,25.183489871590616,24.5552366733628,ab,536,17,
12,58575.438750000205,ztfr,500.8846977495416,18.929117490865362,26.1780191321157,ab,536,17,
13,58575.520983799826,ztfg,161.63800861575945,29.43519434638099,24.8131177170968,ab,536,17,
14,58577.44023150019,ztfr,84.1988511739311,21.961022859421668,23.8372207377922,ab,536,17,
15,58577.441145800054,ztfr,83.88532544702862,21.791186005167923,23.8188106199499,ab,536,17,
16,58577.49851850001,ztfg,677.5135241031567,18.527145908198307,26.1119630940807,ab,536,17,
17,58577.4994907002,ztfg,509.6471567661348,18.211617860730193,25.8588670598683,ab,536,17,
18,58580.43848379981,ztfg,534.4338536054855,24.892110181721353,25.6383571627642,ab,536,17,
19,58580.481076399796,ztfr,803.9124860393852,25.101245446731653,26.0720321184825,ab,536,17,
20,58580.48197920015,ztfr,849.9365571014175,25.050648154731018,26.0784334918715,ab,536,17,
21,58581.46768519981,ztfg,807.887948560467,21.6644273613244,25.9400467342743,ab,536,17,
22,58582.47896989994,ztfr,1008.3326508126171,23.788993022763297,26.2077809076272,ab,536,17,
23,58582.48384260014,ztfg,994.8361440551218,23.623979834239172,26.1685228205378,ab,536,17,
24,58583.41984950006,ztfg,910.5729825465681,33.1437284025336,26.0660913008233,ab,536,17,
25,58583.42075229995,ztfg,984.4556760014954,30.68547798348839,26.0672797612189,ab,536,17,
26,58584.50290510012,ztfr,1024.2814585035435,26.56282814960169,26.1747760268378,ab,536,17,
27,58585.42181710014,ztfr,996.2993000771771,27.10966317385416,26.1186676265588,ab,536,17,
28,58586.47621530015,ztfg,1093.6029452937562,27.487651348776666,26.1821676230529,ab,536,17,
29,58586.47760420013,ztfg,1104.252607895986,25.282707673447874,26.1809584964595,ab,536,17,
30,58586.48589120014,ztfr,1081.3257941384268,25.212147253992622,26.1992446743123,ab,536,17,
31,58586.486794000026,ztfr,1097.3615716208712,25.05588945395202,26.1998385442737,ab,536,17,
32,58587.46148149995,ztfg,1041.1603210596168,22.96307983276205,26.1268621885032,ab,536,17,
33,58587.50353009999,ztfr,503.0200034603818,48.107499967981965,25.4029875826793,ab,536,17,
34,58588.44126159977,ztfr,1040.059736747669,27.12240734447423,26.1947315305844,ab,536,17,
35,58588.47802079981,ztfg,837.0673003273796,19.561013575697295,25.9301188115983,ab,536,17,
36,58591.461168999784,ztfr,994.7672681289944,60.853573630506816,26.1832036205618,ab,536,17,
37,58591.483275500126,ztfg,821.8872066481517,65.15389091830787,26.1035630954207,ab,536,17,
38,58592.41695600003,ztfr,1031.4327236303116,58.32005625044877,26.1951040685229,ab,536,17,
39,58593.39927079994,ztfr,1029.3284917987546,47.84004294429979,26.1976620646564,ab,536,17,
40,58593.464838000014,ztfg,948.0755746100801,131.28835415614643,26.1984293615669,ab,536,17,
41,58597.42938659992,ztfr,786.7741801951825,35.41547318805348,26.1899239999491,ab,536,17,
42,58597.43028939981,ztfr,831.6206669273746,33.4099802933518,26.1887443297769,ab,536,17,
43,58598.37739579985,ztfr,790.9323694541855,40.28995464529868,26.1577937217696,ab,536,17,
44,58598.46327550011,ztfg,615.3606977803639,23.877545612462402,26.1803080875853,ab,536,17,
45,58598.49384259991,ztfr,776.2077578963795,23.502450059270704,26.194565426759,ab,536,17,
46,58599.30291670002,ztfg,789.8668252804357,32.22875763633022,26.5212968904994,ab,536,17,
47,58599.436400500126,ztfr,2263.9423010222536,38.46543161849905,27.3968855591448,ab,536,17,
48,58600.48113430012,ztfg,575.6923180538541,20.232538095592908,26.1766770444422,ab,536,17,
49,58605.42063659988,ztfr,590.502868765325,21.022167249537155,26.1809520552443,ab,536,17,
50,58605.48148149997,ztfg,362.3537185994256,18.70643202713493,26.0458580265543,ab,536,17,
51,58608.40179400006,ztfg,297.07625353946884,21.355531970921003,26.1332596424946,ab,536,17,
52,58608.46358799981,ztfr,416.26927891181566,20.922780283267087,25.829921077166,ab,536,17,
53,58612.4400578998,ztfr,526.0910844109259,16.174431313244995,26.1581778849718,ab,536,17,
54,58616.39752310002,ztfr,482.9238174694359,17.381708069115536,26.1393774162246,ab,536,17,
55,58627.37883100007,ztfr,281.9642542731677,23.796877671581267,26.1723442543667,ab,536,17,
56,58627.480729199946,ztfg,40.54209464910768,44.793372720017864,26.1614740873423,ab,536,17,
57,58632.331412000116,ztfr,242.32151940064387,18.878074912392144,26.1675629801557,ab,536,17,
58,58632.33618059987,ztfg,74.13066872756792,18.783115394881698,26.1515254738347,ab,536,17,
59,58634.35515049985,ztfr,201.6270250113947,12.937334246103136,26.1444632048688,ab,536,17,
60,58634.35560189979,ztfr,204.86238436561644,13.082911313016437,26.1490790123627,ab,536,17,
61,58634.356053200085,ztfr,228.04350048739752,13.245070469493953,26.1460771661643,ab,536,17,
62,58634.35650460003,ztfr,205.5137285386985,12.97421883651067,26.1479067181555,ab,536,17,
63,58634.356955999974,ztfr,206.68600326791807,13.61427321684919,26.1431636540545,ab,536,17,
64,58634.35740739992,ztfr,209.44988457450978,13.276582840009747,26.1489378776297,ab,536,17,
65,58634.35785879986,ztfr,207.10878714620856,13.286862972703274,26.1409300728926,ab,536,17,
66,58634.35831019981,ztfr,214.95948286779912,13.748692868341655,26.1458889869965,ab,536,17,
67,58634.35876160022,ztfr,222.36539168371814,13.765875730306979,26.1473800330867,ab,536,17,
68,58634.35921300016,ztfr,197.3839797409513,13.165699023265166,26.1388639794495,ab,536,17,
69,58634.35966440011,ztfr,191.34795073989758,13.29614542666553,26.1417751988422,ab,536,17,
70,58634.360115699936,ztfr,209.9073866500784,13.498808936163538,26.1419805024832,ab,536,17,
71,58634.36056709988,ztfr,225.567434216915,13.403422970868803,26.1424620599849,ab,536,17,
72,58634.361018499825,ztfr,203.2452595803414,13.042557078095662,26.1453763179993,ab,536,17,
73,58634.36145830015,ztfr,219.32847514790006,13.1041917146386,26.1421558145326,ab,536,17,
74,58634.36190970009,ztfr,218.42337558732493,12.809753647978825,26.1502244890815,ab,536,17,
75,58634.36236110004,ztfr,222.46466779561473,12.813307962854658,26.1417126215601,ab,536,17,
76,58634.36281249998,ztfr,237.65010243701738,12.96709481676063,26.1472689713021,ab,536,17,
77,58634.363263899926,ztfr,199.8352076216487,12.83607136598325,26.1438639467315,ab,536,17,
78,58634.36371529987,ztfr,192.48640139404725,13.595819628351448,26.1415676171682,ab,536,17,
79,58634.364166699816,ztfr,220.81024511813146,13.323637993135817,26.1353190904066,ab,536,17,
80,58634.364618100226,ztfr,219.0988763897427,13.101574061167685,26.1419276558108,ab,536,17,
81,58634.36506940005,ztfr,190.33037668858867,13.080033435146127,26.139947997757,ab,536,17,
82,58634.3655208,ztfr,250.51858977507453,13.436280581326741,26.1454141945174,ab,536,17,
83,58634.36597219994,ztfr,214.67761023794293,13.104264680118103,26.1421802090241,ab,536,17,
84,58634.36642359989,ztfr,200.60730683814722,13.234360465665864,26.1451448701247,ab,536,17,
85,58634.36688659992,ztfr,205.216161981198,13.310319228455901,26.1520229511912,ab,536,17,
86,58634.367337999865,ztfr,233.69668285168905,13.196084732321939,26.1505898353125,ab,536,17,
87,58634.36778939981,ztfr,219.35613575187125,13.395638783384577,26.141792842246,ab,536,17,
88,58634.3682407001,ztfr,220.41952922351186,12.838289236732848,26.1440934162003,ab,536,17,
89,58634.36869210005,ztfr,239.81638695924045,12.858609950061329,26.1548624904293,ab,536,17,
90,58634.36914349999,ztfr,214.44771661621587,12.644451461418958,26.152150348382,ab,536,17,
91,58634.36959489994,ztfr,198.74141168441545,13.068219896797888,26.1477801248209,ab,536,17,
92,58634.37004629988,ztfr,205.4860609497437,13.050303467637017,26.1461280305875,ab,536,17,
93,58634.37049769983,ztfr,191.52648047616788,13.091397886176296,26.1499195920886,ab,536,17,
94,58634.37094909977,ztfr,168.0009137277938,13.078687837316977,26.1487506422842,ab,536,17,
95,58634.371388900094,ztfr,192.33602631270506,13.19434755063104,26.1504471859787,ab,536,17,
96,58634.37184030004,ztfr,210.40970617680185,13.088381490603252,26.1496471732526,ab,536,17,
97,58634.37229169998,ztfr,225.1809121542606,13.09007085549294,26.1498045127866,ab,536,17,
98,58634.37274309993,ztfr,183.1113071992643,13.38601075086264,26.1499069563786,ab,536,17,
99,58634.37319440022,ztfr,232.83440183998763,13.099470551055896,26.1506731860445,ab,536,17,
100,58634.373645800166,ztfr,221.70819278252526,13.528006457510765,26.153592550868,ab,536,17,
101,58634.37409720011,ztfr,207.27207207324915,13.471204702879161,26.1485555815341,ab,536,17,
102,58634.374548600055,ztfr,194.39474907078827,13.704209695123806,26.1510900675194,ab,536,17,
103,58634.375,ztfr,220.18789170377698,13.111428417550501,26.1517798752099,ab,536,17,
104,58634.375451399945,ztfr,190.4384517446646,13.853247367275305,26.1459527281587,ab,536,17,
105,58634.37590279989,ztfr,221.78428502644115,13.70987341430742,26.1515881962934,ab,536,17,
106,58634.376365699805,ztfr,217.5661328900905,13.702348620089884,26.1509344293205,ab,536,17,
107,58634.376817100216,ztfr,215.30320234738025,13.866963440457305,26.1471358028496,ab,536,17,
108,58634.37725690007,ztfr,185.4265089540103,13.942611147510052,26.1445701414044,ab,536,17,
109,58634.377719900105,ztfr,215.41030109700597,13.626371531817899,26.1442995097087,ab,536,17,
110,58634.37815969996,ztfr,214.4739509872475,14.110780956104033,26.1497597080521,ab,536,17,
111,58634.378622699995,ztfr,209.07124210538524,12.996938640249395,26.1501080565412,ab,536,17,
112,58634.37907409994,ztfr,223.13095948982573,12.959457379973417,26.1466231136784,ab,536,17,
113,58634.379513899796,ztfr,239.84663891498104,13.1427129464089,26.1457600890775,ab,536,17,
114,58634.37997689983,ztfr,216.8157103844788,13.45775129289253,26.1473805960537,ab,536,17,
115,58634.38042820012,ztfr,217.45472682160303,14.314472153394316,26.1485906527701,ab,536,17,
116,58634.38087960007,ztfr,209.8858021768531,14.27417495861456,26.1452546405112,ab,536,17,
117,58634.38131939992,ztfr,190.65963026984105,13.80841233192222,26.1511379317206,ab,536,17,
118,58634.38177079987,ztfr,197.2297074483849,14.786900702850751,26.1412526620184,ab,536,17,
119,58634.38222219981,ztfr,197.8224727542408,14.19358711969161,26.1385539228713,ab,536,17,
120,58634.38267360022,ztfr,225.13588753330228,13.521155219888248,26.1440420593876,ab,536,17,
121,58634.38312500017,ztfr,202.72626942427803,14.973390989644766,26.1376274920739,ab,536,17,
122,58634.38357640011,ztfr,205.53667902755063,16.3590701648797,26.1389310285456,ab,536,17,
123,58634.38402780006,ztfr,205.26567390833824,15.11335781084066,26.1393447194041,ab,536,17,
124,58634.3844792,ztfr,213.1413395688599,14.042013181908493,26.1439809596441,ab,536,17,
125,58634.38493059995,ztfr,226.0537914466689,14.033641986645385,26.1432743447976,ab,536,17,
126,58634.385381899774,ztfr,206.8278442465206,13.899984174008656,26.1499970278455,ab,536,17,
127,58634.385833300184,ztfr,211.14498528635283,14.31158278070481,26.139267782506,ab,536,17,
128,58634.38628470013,ztfr,225.1572958968975,14.163379923429977,26.1451270837578,ab,536,17,
129,58634.38674770016,ztfr,216.0990705323607,13.392942261362183,26.1505805365783,ab,536,17,
130,58634.38719910011,ztfr,212.2875633063806,13.294913754877205,26.150709475858,ab,536,17,
131,58634.38765050005,ztfr,218.94226082845174,14.378646063865705,26.1539080133459,ab,536,17,
132,58634.3881019,ztfr,192.34491051417163,14.64250786274592,26.1480222618222,ab,536,17,
133,58634.388553199824,ztfr,207.43151924420187,13.275230616922087,26.1578647066906,ab,536,17,
134,58634.38900459977,ztfr,207.94240946548908,12.915177203636498,26.1513997140414,ab,536,17,
