,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.46238429984,ztfg,-9.517779764264423,20.95854945318488,26.0308280651263,ab,822,24,
1,58526.5172569002,ztfr,23.055087436733004,30.60842386778604,26.1420274280099,ab,822,24,
2,58534.408171299845,ztfr,14.829833928525888,105.24606062045557,26.0529396335626,ab,1827,60,
3,58534.43228009995,ztfr,78.66272032907848,88.27021995057623,26.211960532735,ab,822,24,
4,58534.43318289984,ztfr,-71.40608125858807,95.528342287751,26.2177556144861,ab,822,24,
5,58534.450902800076,ztfr,45.547274923234035,82.772435139626,26.2121393413328,ab,822,24,
6,58538.36991900019,ztfr,-23.26345579642626,44.770572072926,24.4749066202925,ab,822,24,
7,58538.39175930014,ztfi,24.35118069003124,31.734070451630757,24.2212394647519,ab,822,24,
8,58538.40966439992,ztfg,29.645395364571716,33.763312886731924,25.1185376443673,ab,822,24,
9,58538.42130789999,ztfg,-4.646556048996524,31.34371456168861,25.1078011700203,ab,822,24,
10,58538.42222219985,ztfg,-45.78977388252164,35.201729115473015,24.9438350024093,ab,822,24,
11,58538.455821800046,ztfg,-28.83091021665955,29.69551938579469,25.589152324973,ab,822,24,
12,58538.46988430014,ztfr,32.68110528350657,36.5137217625561,25.7035652655345,ab,822,24,
13,58538.493564799894,ztfr,5.856367805173647,29.72490716174218,25.9602262780487,ab,822,24,
14,58539.28712960007,ztfg,3.625554280960557,16.412899456707013,25.0853882835241,ab,822,24,
15,58539.30381939979,ztfr,9.625589776883626,21.9864632614117,25.482813446954,ab,822,24,
16,58539.346169000026,ztfr,17.05535743445582,19.438857971483984,26.0391018774325,ab,822,24,
17,58539.36775460001,ztfr,39.59513325658487,30.544839303297422,25.5697696224562,ab,822,24,
18,58539.38980320003,ztfg,-9.38192064055197,23.432064281049943,25.601951386022,ab,822,24,
19,58539.40533560002,ztfg,13.303980752345353,23.88370021271241,25.6326790390808,ab,822,24,
20,58540.298669000156,ztfr,-1.7936995081135318,20.46583305532047,25.6949985787447,ab,822,24,
21,58540.31800930016,ztfr,18.57040169826883,17.14580011412898,25.5428194018695,ab,822,24,
22,58540.34615739994,ztfr,-6.275781484520066,11.90004624664025,26.2262966337797,ab,822,24,
23,58540.37270830013,ztfg,-6.885789791300981,13.971658140454428,26.2405448877068,ab,822,24,
24,58540.38452549977,ztfg,-18.55387990556838,14.675043299782049,26.2438734891875,ab,822,24,
25,58540.40434029978,ztfg,28.563069114197802,23.36490726630928,25.218835165038,ab,822,24,
26,58541.434375000186,ztfg,7.346664640203248,13.652312282286475,26.2153872420593,ab,822,24,
27,58541.49295140011,ztfr,15.718257953333401,13.47381448603403,26.2610253842721,ab,822,24,
28,58541.49386569997,ztfr,21.957447813220423,14.42833108341272,26.2553555024918,ab,822,24,
29,58541.54141200008,ztfr,42.31158891548785,18.15491530161727,26.2548275027423,ab,822,24,
30,58543.34375,ztfr,-21.287046548358887,25.515520617262705,25.7740425372728,ab,822,24,
31,58543.37077549985,ztfr,33.51959707123717,29.30484444628357,26.1843264260861,ab,822,24,
32,58543.48780089989,ztfg,13.274832546690496,16.535077577240884,25.60288834862,ab,822,24,
33,58543.51966439979,ztfg,11.365841744140578,13.776521159460273,26.1539134697823,ab,822,24,
34,58547.34715279983,ztfg,43.33616267642971,20.093012537115822,26.1734360937287,ab,822,24,
35,58547.4499884001,ztfi,42.072181588948595,15.984352356367022,25.7060163630489,ab,822,24,
36,58547.4912268999,ztfr,30.13025598922853,17.849857465403964,26.2480047223383,ab,822,24,
37,58556.36230320018,ztfg,480.7823719010021,49.11686687008522,26.1978641932305,ab,822,24,
38,58556.38517360017,ztfg,461.1933306651937,43.208549886662674,26.2032808768598,ab,822,24,
39,58556.38607640006,ztfg,413.1512974646261,46.496797723314955,26.1962489026595,ab,822,24,
40,58556.406377300154,ztfi,225.27169475950012,30.16056246123338,25.7038046702097,ab,822,24,
41,58556.45510420017,ztfg,493.7901922423843,19.95316304379731,26.2259699299633,ab,822,24,
42,58557.32571760006,ztfg,480.97375868010255,56.85432083806578,26.2000879903641,ab,822,24,
43,58557.36750000017,ztfr,550.1272895068747,38.33667240768934,26.2367627563361,ab,822,24,
44,58557.38387730019,ztfr,454.7947895386545,26.815044807030112,26.1602477225007,ab,822,24,
45,58557.404050900135,ztfr,374.1031847839243,32.11505897879382,26.1159319490985,ab,822,24,
46,58558.316192099825,ztfr,601.3301118309153,75.37637660078131,26.2126630953081,ab,822,24,
47,58558.35055560013,ztfr,573.1695991969223,37.64353976095858,26.2337482901709,ab,822,24,
48,58558.36542819999,ztfr,496.5062269410406,29.519104260457116,26.2378450728182,ab,822,24,
49,58558.39188659983,ztfg,574.5537420954684,37.06673556146695,26.2611706790135,ab,822,24,
50,58558.406122699846,ztfg,592.7797759260335,33.30180532227167,26.2649918482312,ab,822,24,
51,58558.43209489994,ztfg,638.0215299404771,28.153806400728136,26.2807984137468,ab,822,24,
52,58559.26619210001,ztfr,517.1046881458733,32.61180778059797,26.186372112334,ab,822,24,
53,58559.284895800054,ztfr,526.3350650324446,28.394006748159676,26.1906939583636,ab,822,24,
54,58559.337303199805,ztfg,643.330021525599,33.9538704332554,26.2085515542518,ab,822,24,
55,58560.212465300225,ztfg,578.880955625744,66.86337066996116,26.1294061129279,ab,822,24,
56,58560.2360069002,ztfg,533.582688652134,52.711832045604744,26.1343092939809,ab,822,24,
57,58560.241516199894,ztfg,598.0100892346665,52.09441692562483,26.1606232236786,ab,822,24,
58,58560.2647338002,ztfg,575.0863678396821,49.23696639850396,26.1767518777556,ab,822,24,
59,58560.30619210005,ztfi,263.2651740781178,25.240242982787098,25.687951101329,ab,822,24,
60,58560.352661999874,ztfr,569.441865040921,27.58930979772734,26.2394688986411,ab,822,24,
61,58560.36958329985,ztfr,583.2152808153161,29.685187145220738,26.2578983526932,ab,822,24,
62,58560.370486100204,ztfr,604.241980012218,29.443160895954296,26.2485080622566,ab,822,24,
63,58560.38366900012,ztfr,568.8498317329802,26.977321177322693,26.2414526704491,ab,822,24,
64,58561.27576390002,ztfg,628.0184423312526,141.76133948097794,26.1537843235905,ab,822,24,
65,58561.306041699834,ztfg,455.9103337874951,74.44154143382707,26.1874148266679,ab,822,24,
66,58561.329120399896,ztfg,648.2367969329258,54.09562796619673,26.2018497904963,ab,822,24,
67,58561.347314800136,ztfr,508.9113086980161,35.06605923195584,26.2073822153626,ab,822,24,
68,58561.36640049983,ztfr,564.5519247492663,36.51561086973918,26.2048430019391,ab,822,24,
69,58561.38979170006,ztfr,555.3818979698544,37.34635957769459,26.2107969564456,ab,822,24,
70,58562.32586809993,ztfg,249.16172531530847,140.6413965098663,25.6460808043519,ab,822,24,
71,58562.361238399986,ztfr,431.8439937201121,80.9616634001408,25.9419688362976,ab,822,24,
72,58562.408993099816,ztfr,696.2970625381937,269.48891890061344,24.7635905019534,ab,822,24,
73,58567.29813659983,ztfg,516.0479587638439,25.438381901888235,26.1171167754132,ab,822,24,
74,58567.299050900154,ztfg,532.5304123313106,25.935580682595237,26.1115288847212,ab,822,24,
75,58567.32291670004,ztfr,581.292479039291,24.30268347170943,26.1882158099381,ab,822,24,
76,58567.39060189994,ztfr,558.1105840508807,23.683485891638067,26.2033628846703,ab,822,24,
77,58567.39150460018,ztfr,626.6948164767796,26.458781932961752,26.2142591214446,ab,822,24,
78,58567.402557900175,ztfg,528.1945497691007,36.187345453083985,26.157280108017,ab,822,24,
79,58567.44293980021,ztfg,471.53104382190355,32.221932795307524,26.1612078243322,ab,822,24,
80,58568.22874999978,ztfg,470.44287664189665,16.80638750890791,26.0116500344189,ab,822,24,
81,58568.24299769988,ztfg,453.3296203209272,16.12898313992606,26.0778109348695,ab,822,24,
82,58568.26442130003,ztfg,517.0408858968558,19.329534234686637,26.105406772126,ab,822,24,
83,58568.30502310023,ztfr,328.0816777878097,23.343749347971112,25.5639101697618,ab,822,24,
84,58568.32429399993,ztfr,64.83744237919795,24.444617920171073,23.8085098062895,ab,822,24,
85,58568.342777799815,ztfr,107.70099554647297,27.99393112204627,24.1948793135786,ab,822,24,
86,58568.368286999874,ztfi,96.8966599939142,23.446625775849284,24.342279865064,ab,822,24,
87,58569.37233800022,ztfr,494.0429656693239,21.192913022782523,26.0398047807486,ab,822,24,
88,58569.38781249989,ztfr,493.26535136060517,20.21386761042211,26.0731422300872,ab,822,24,
89,58572.322534699924,ztfg,285.8715139445383,15.384395022739037,25.7871439348267,ab,822,24,
90,58572.34570599999,ztfg,255.568465364611,15.426518673890174,25.646666612534,ab,822,24,
91,58572.348437500186,ztfg,264.01456368903547,16.478209433204057,25.6881724290743,ab,822,24,
92,58572.37026620004,ztfr,245.549553088766,20.926894115817742,25.466530777502,ab,822,24,
93,58572.38853010023,ztfg,291.26271170198703,14.052819595275988,25.8007166705035,ab,822,24,
94,58572.44291670015,ztfr,465.7708328938602,17.856390810072877,26.1498046470037,ab,822,24,
95,58572.46143520018,ztfr,498.50189063694546,19.322811231781593,26.1586267733652,ab,822,24,
96,58572.462881899904,ztfr,488.7129760721182,18.760135588075926,26.1843894147884,ab,822,24,
97,58573.26791669987,ztfr,464.3586581282964,33.005596514971046,26.1658869617215,ab,822,24,
98,58573.2879745001,ztfr,437.32854758221396,28.849342159714503,26.1769714366072,ab,822,24,
99,58573.310555600096,ztfg,358.38645909848117,17.12130404891847,26.1645604497888,ab,822,24,
