,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.504965300206,ztfr,40.935394191548504,16.781567864734313,26.2495063447406,ab,620,26,
1,59140.50519679999,ztfg,25.966032636305332,21.72405200526743,26.1797770952915,ab,620,26,
2,59140.52789349994,ztfr,-9.672115466666042,26.578297742817615,26.2487429165616,ab,620,26,
3,59142.49861110002,ztfg,-12.325886102650017,12.55980300459524,26.2348820801455,ab,620,26,
4,59142.53744209977,ztfr,10.60241601558985,18.817054656382037,26.2838041267689,ab,620,26,
5,59144.50668979995,ztfg,-6.145770119714144,11.005806065860243,26.2814796503568,ab,620,26,
6,59144.5398380002,ztfr,7.879514462362273,22.93849082431607,26.2888371140391,ab,620,26,
7,59146.496157399844,ztfg,28.83853340311509,17.666493275765237,22.7453001151101,ab,620,26,
8,59146.53853010014,ztfr,49.74364324717041,28.342769281067397,23.038527472077,ab,620,26,
9,59150.43332180008,ztfg,19.547300268194874,69.5381146238122,26.1627954419566,ab,620,26,
10,59150.537476900034,ztfr,55.76229582257234,31.625299443349927,26.3345159332171,ab,620,26,
11,59152.4755092999,ztfr,124.55806636173645,43.427105156369095,26.2962271679818,ab,620,26,
12,59152.53458329989,ztfg,154.10726465132592,31.309239853788977,26.3557024032498,ab,620,26,
13,59155.494386599865,ztfr,355.92908411565963,27.71782679332774,26.3334582393586,ab,620,26,
14,59157.46215280006,ztfr,491.3193578975764,39.808995252002134,26.2787315905373,ab,620,26,
15,59157.5092823999,ztfg,552.1308093460407,46.06174978803539,26.3299995500805,ab,620,26,
16,59159.48725689994,ztfr,750.8378120881488,27.024490683818932,26.3281414048787,ab,620,26,
17,59159.51121529983,ztfg,921.496303465587,31.067348926744998,26.3494796451621,ab,620,26,
18,59165.4925694,ztfr,1173.8354069347297,20.56932769598489,26.3334769997223,ab,620,26,
19,59165.52494210005,ztfg,1451.2573380252086,18.934850160404,26.3789006549606,ab,620,26,
20,59166.55087959999,ztfr,1170.375991686577,27.49542220459424,26.2758967991011,ab,1616,55,
21,59166.551342600025,ztfr,1159.9458858398054,28.478981262062582,26.2843933072358,ab,1616,55,
22,59168.518124999944,ztfg,1426.2460267478539,20.6882911842721,26.3777955150622,ab,620,26,
23,59168.52777779987,ztfr,1257.6415131253495,22.15525247524882,26.3483478637498,ab,620,26,
24,59170.476111100055,ztfg,1314.9656699917532,20.67497281100833,26.3458848103418,ab,620,26,
25,59170.52899309993,ztfr,1230.503817601251,22.645506930127578,26.3576680853667,ab,620,26,
26,59173.47862270009,ztfg,1071.1874506383024,20.148767978044095,26.281324884763,ab,620,26,
27,59173.51141199982,ztfr,804.5404271815713,19.879145996944832,25.9598740490333,ab,620,26,
28,59175.51898150006,ztfr,195.09495817032357,23.98358798067548,24.4784117752133,ab,620,26,
29,59175.528229199816,ztfg,344.02080548769254,15.615424841146766,25.1057631267537,ab,620,26,
30,59177.491435199976,ztfr,898.8507879568109,22.101143290916504,26.3362141378771,ab,620,26,
31,59177.530150500126,ztfg,871.1542077964909,19.504646406526845,26.4086810801593,ab,620,26,
32,59180.43496529991,ztfr,720.8556026062474,97.84325254585937,26.2570771595408,ab,1616,55,
33,59180.43543979991,ztfr,779.3924360082005,81.7689837724518,26.2692051303144,ab,1616,55,
34,59180.519826400094,ztfg,671.4407284557382,56.563991651982164,26.3608124929672,ab,620,26,
35,59180.52636570018,ztfr,653.0975881878653,85.74338110753688,26.3509601182189,ab,620,26,
36,59181.36690969998,ztfr,568.8413838028042,82.78866221195072,26.2037671654478,ab,1616,55,
37,59181.373124999925,ztfr,871.1839255050073,97.63322704463366,26.215195859708,ab,1616,55,
38,59182.39616899984,ztfr,651.108748528361,33.092578301090285,26.2312595399375,ab,1616,55,
39,59182.4056712999,ztfr,703.1701406159642,33.51516466889898,26.2267518008785,ab,1616,55,
40,59182.48674769979,ztfr,691.6736192737611,46.37213372256744,26.3328314269851,ab,620,26,
41,59182.54319440015,ztfg,533.4741192583324,36.051302228197436,26.3918906298066,ab,620,26,
42,59183.496423599776,ztfr,159.52683454482093,182.25006805769564,24.4287749009562,ab,1616,55,
43,59184.39859949984,ztfi,229.4080434186135,39.08099228903217,25.743850226363,ab,620,26,
44,59185.47942129988,ztfr,622.2984072732543,34.03533183179036,26.3344761639073,ab,620,26,
45,59185.48811340006,ztfg,421.98182751450264,37.02407472387256,26.4017963337879,ab,620,26,
46,59187.47599539999,ztfr,615.1982565361785,93.10708781235954,26.343371609808,ab,620,26,
47,59187.51983800018,ztfg,261.4356210957198,86.54090113248223,26.3865367372839,ab,620,26,
48,59192.37234950019,ztfr,523.2817918480159,41.14637751011605,26.285490190996,ab,620,26,
49,59192.54077549977,ztfg,95.23235624704598,27.209463172570032,25.7297184640999,ab,620,26,
50,59193.41197919985,ztfr,493.1138346965621,19.078818842209554,26.3002990687917,ab,620,26,
51,59194.35155089991,ztfr,364.0056639774157,30.6972781801281,26.2309499860445,ab,1616,55,
52,59194.35202550003,ztfr,502.8553294678168,26.081992571908856,26.235717285221,ab,1616,55,
53,59194.44616900012,ztfg,182.28936437035185,24.42451099431371,26.349183537218,ab,620,26,
54,59194.4763656999,ztfr,558.5087712234691,21.69909186136124,26.3454260230772,ab,620,26,
55,59198.44325229991,ztfr,401.5848007728884,21.966951569014793,26.341965287686,ab,620,26,
56,59198.5168980998,ztfg,145.94928622789902,18.001338530320535,26.3946510491395,ab,620,26,
57,59199.479016200174,ztfi,197.07046564963454,31.711978092966778,25.7527141690822,ab,620,26,
58,59200.42329860013,ztfg,70.61746871426125,15.705881067129571,25.6729717728332,ab,620,26,
59,59200.506736100186,ztfr,228.6208930804603,25.326777117214466,25.9315241113905,ab,620,26,
60,59202.443518499844,ztfi,120.08200434378278,25.714137678194195,25.750072576284,ab,620,26,
61,59203.3857522998,ztfg,158.00781688554522,26.527088871620627,26.3428064353515,ab,620,26,
62,59203.47336809989,ztfr,276.4322980775796,27.215316222911877,26.337687959537,ab,620,26,
63,59204.414212999865,ztfr,297.1553448655984,16.972263782702058,26.2728989338327,ab,1616,55,
64,59204.41468749987,ztfr,237.86032554741507,15.577917998729374,26.2806124316283,ab,1616,55,
65,59205.40293980017,ztfi,14.553879059463313,14.87701517067645,23.7794662646599,ab,620,26,
66,59205.42990740016,ztfg,84.24006473310307,11.90430221315905,26.1890086220629,ab,620,26,
67,59210.42793980008,ztfr,284.3699748658663,35.920529199394494,26.3400138753929,ab,620,26,
