,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.49050930003,ztfr,93.38324920206432,42.30357796342949,24.6233677628509,ab,732,27,
1,58574.52689810004,ztfg,-92.41225685983707,82.75963799556821,24.5019714666438,ab,732,27,
2,58582.4685531999,ztfr,10.985367840509523,33.57708883579083,26.112532610107,ab,732,27,
3,58593.42586810002,ztfr,1395.0464114393455,156.01192593149943,26.0855701526606,ab,732,27,
4,58593.504467600025,ztfg,294.2293526414551,222.77260910512362,26.1553774755435,ab,732,27,
5,58601.495231499895,ztfr,3055.240717691551,31.210277064913093,26.1563386418799,ab,732,27,
6,58607.47510420019,ztfg,2000.5375410527756,22.305005183430378,26.1241764094047,ab,732,27,
7,58607.48995369999,ztfr,3083.445938526819,28.835109373222227,26.1723386461458,ab,732,27,
8,58617.46872689994,ztfg,1079.3979925242957,18.038771285064726,26.1398301675408,ab,732,27,
9,58617.487662000116,ztfr,1759.9996195653307,28.503526608442122,26.1661475714323,ab,732,27,
10,58628.44390049996,ztfg,379.8141343137663,40.42004442064055,26.0919688337533,ab,732,27,
11,58628.485104199965,ztfr,1449.1659953857063,36.47231475893382,26.1586383922039,ab,732,27,
12,58632.48056709999,ztfr,1274.2223062306446,27.581031209010334,26.1763692074081,ab,1731,58,
13,58632.48101849994,ztfr,1303.6403956930872,28.814185285921788,26.1800119806317,ab,1731,58,
14,58633.4276389,ztfr,1183.570224684381,21.63126398786759,26.1319907267391,ab,732,27,
15,58636.42870370019,ztfr,1016.8018152568987,18.43393598456947,26.1500864582293,ab,732,27,
16,58639.409942099825,ztfr,830.6692121774789,18.732640446427524,26.1670885352946,ab,732,27,
17,58639.44357640017,ztfg,221.17501044495202,12.22383313478785,26.1669666483658,ab,732,27,
18,58642.427222200204,ztfg,184.34430567762294,13.690276118837609,26.2127096165289,ab,732,27,
19,58645.44143520016,ztfg,172.5424902902907,15.284376407480451,26.1753866439957,ab,732,27,
20,58647.39784719981,ztfr,509.6661741128635,30.27349464167554,26.0842404123089,ab,732,27,
21,58647.39829860022,ztfr,572.0288042593444,30.78074496324966,26.1411430111258,ab,732,27,
22,58647.39875000017,ztfr,575.3018045173006,33.08006388962508,26.1375341768835,ab,732,27,
23,58647.39920140011,ztfr,605.6188402881716,30.70561588437702,26.1478244365784,ab,732,27,
24,58647.39965280006,ztfr,623.9929996852376,27.10875032893669,26.191731372879,ab,732,27,
25,58647.40011569997,ztfr,458.6740530206908,32.1626407693181,25.9716779524173,ab,732,27,
26,58647.40055559995,ztfr,549.8933443002177,27.942041768442138,26.142989117123,ab,732,27,
27,58647.40101849986,ztfr,523.3708197402707,27.52693251142019,26.0976202383779,ab,732,27,
28,58647.40146989981,ztfr,480.4536504321952,30.599700914196863,25.9727083436727,ab,732,27,
29,58647.40190970013,ztfr,580.0556960380809,25.99163111370226,26.1611640279727,ab,732,27,
30,58647.402361100074,ztfr,606.7013503405911,25.037640966710015,26.1907965962104,ab,732,27,
31,58647.40281250002,ztfr,642.7633727452582,25.553981759284007,26.1964994672833,ab,732,27,
32,58647.40326389996,ztfr,624.4531922346312,25.328249857915015,26.204395024154,ab,732,27,
33,58647.4037269,ztfr,564.5750445732721,27.30688666342209,26.2002187778412,ab,732,27,
34,58647.40416669985,ztfr,612.3744502906609,27.963390018975257,26.1625816805247,ab,732,27,
35,58647.4046180998,ztfr,558.5624480667033,26.292543802545538,26.1746223842302,ab,732,27,
36,58647.40506940009,ztfr,658.2563830246496,25.19088382556926,26.1979963544762,ab,732,27,
37,58647.405520800035,ztfr,613.9236235429833,24.94523818967639,26.2047167288029,ab,732,27,
38,58647.40598380007,ztfr,585.4995016449606,27.72273738442988,26.1991995909073,ab,732,27,
39,58647.40643520001,ztfr,568.2738676333043,24.924850450968677,26.2037547151921,ab,732,27,
40,58647.40688659996,ztfr,611.3422507137726,28.399212704107075,26.1991696456106,ab,732,27,
41,58647.4073379999,ztfr,617.206527305727,27.45764605927391,26.141462648928,ab,732,27,
42,58647.40778939985,ztfr,619.1353218509299,25.383220458636664,26.1610875983094,ab,732,27,
43,58647.40824070014,ztfr,431.0442211430722,30.47281150202577,25.8339545021724,ab,732,27,
44,58647.408692100085,ztfr,516.4209289942796,28.712261802246193,25.9763900929666,ab,732,27,
45,58647.40914350003,ztfr,453.74454924983394,31.065839914491914,25.8557076532457,ab,732,27,
46,58647.409594899975,ztfr,568.6034850237227,28.146751008687396,26.1233407255107,ab,732,27,
47,58647.41004629992,ztfr,382.02358620615126,32.1847292388756,25.7508821034954,ab,732,27,
48,58647.410497699864,ztfr,437.33967216652314,32.1063981300569,25.7578193535809,ab,732,27,
49,58647.41094909981,ztfr,455.19544557542315,31.395992893759505,26.0400699731768,ab,732,27,
50,58647.41140050022,ztfr,352.8405718993533,38.90105291990901,25.6405519046082,ab,732,27,
51,58647.411851900164,ztfr,372.2805682088634,38.776609296328516,25.7251158323058,ab,732,27,
52,58647.41230319999,ztfr,530.2876775949071,30.909845253367866,25.9841692886991,ab,732,27,
53,58647.412754599936,ztfr,611.685723331921,30.859186348363632,26.0585980325282,ab,732,27,
54,58647.41320599988,ztfr,509.6946178379984,31.689767851258253,26.0028527461196,ab,732,27,
55,58647.413657399826,ztfr,576.6034128998841,29.69300873484988,26.1849345831085,ab,732,27,
56,58647.41410879977,ztfr,532.7101829611233,41.67539435544121,25.8833548953364,ab,732,27,
57,58647.41456020018,ztfr,526.1562079661107,32.40361059405162,25.9993213688441,ab,732,27,
58,58647.4150231001,ztfr,480.5773836045248,35.0762781543429,25.8666287454229,ab,732,27,
59,58647.41546300007,ztfr,458.1815368035228,30.45479598528122,25.8812611099359,ab,732,27,
60,58647.415914400015,ztfr,493.0887938884143,27.726984037432395,25.917560116931,ab,732,27,
61,58647.41636569984,ztfr,487.6549905492016,26.42329000649574,25.9284692607935,ab,732,27,
62,58647.41681709979,ztfr,411.2602272015741,29.25586442305745,25.6726323477942,ab,732,27,
63,58647.4172685002,ztfr,508.3752132029206,23.425351922002015,26.0025754489718,ab,732,27,
64,58647.41773150023,ztfr,533.1619350662128,25.05378002041651,26.0443289999024,ab,732,27,
65,58647.418182900175,ztfr,454.4037075689396,23.592730019020124,25.8351117988279,ab,732,27,
66,58647.41863430012,ztfr,437.7807939608086,24.69053156032585,25.8690839527062,ab,732,27,
67,58647.41908559995,ztfr,539.9014481940419,22.51304553282858,25.9741332647381,ab,732,27,
68,58647.41953699989,ztfr,544.7206775411613,22.837133128991898,26.045716999729,ab,732,27,
69,58647.41998839984,ztfr,448.3934282603026,21.699994763133965,25.8850685475116,ab,732,27,
70,58647.42043979978,ztfr,362.8095861008681,21.889524301031333,25.673671050937,ab,732,27,
71,58647.42089120019,ztfr,566.649522577405,19.99106897748079,26.1430727880299,ab,732,27,
72,58647.42134260014,ztfr,470.03088202018824,21.251556550794113,25.9512498025454,ab,732,27,
73,58647.42179400008,ztfr,533.9989368169512,22.187106610371632,25.9660428247572,ab,732,27,
74,58647.42224540003,ztfr,385.43867741380507,21.752828619036773,25.6010724065721,ab,732,27,
75,58647.42269679997,ztfr,465.53805416384705,22.060488332204844,25.9501678293351,ab,732,27,
76,58647.4231480998,ztfr,511.3593188825935,20.703156976592595,26.0631239654235,ab,732,27,
77,58647.42359950021,ztfr,462.45822507630396,21.121592825905346,25.8531955512694,ab,732,27,
