,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.24783559982,ztfr,13.635726772308933,16.415883582484827,26.2955856696655,ab,790,41,
1,58581.26221060008,ztfr,9.235125449971248,18.37062466730724,26.267734821168,ab,790,41,
2,58581.28206019988,ztfi,-24.317190995257086,15.549558702708708,25.756720181434,ab,790,41,
3,58581.31259260001,ztfg,12.881068817682221,16.195698333820104,26.2109242080047,ab,790,41,
4,58581.33251160011,ztfg,-8.961023505514303,13.37200769883766,26.1829165557464,ab,790,41,
5,58581.36527779978,ztfr,49.55465736518335,30.59863217152805,26.0016800432503,ab,790,41,
6,58582.22760420013,ztfr,-2.057700639773537,12.03262970338537,26.2383263902583,ab,1824,5,
7,58582.23785880022,ztfr,9.634618974598302,14.104598004428675,26.2808267929093,ab,790,41,
8,58582.25508099981,ztfr,-10.852257649913735,14.837647215773444,26.3158376132287,ab,790,41,
9,58582.28440969996,ztfr,14.88449082633252,17.08541856671075,26.0189890678848,ab,790,41,
10,58582.319085599855,ztfg,5.294411809385373,11.235808918677838,26.2039358727928,ab,790,41,
11,58582.34692130005,ztfg,25.057265350046208,11.1100829227202,26.2617182618703,ab,790,41,
12,58582.374826400075,ztfg,-9.240276468661259,15.1188356187477,25.1762208737026,ab,790,41,
13,58583.2711920999,ztfr,38.96566560465374,28.577283523627926,26.2574773698458,ab,790,41,
14,58583.30765049998,ztfr,32.539478045800735,34.99010053385474,26.2472879865983,ab,790,41,
15,58584.244039400015,ztfg,-24.444271312187784,23.64603635044809,26.251820893039,ab,790,41,
16,58584.26608800003,ztfg,9.374939238949487,19.24999693069396,26.2385016723367,ab,790,41,
17,58584.27342589991,ztfg,9.227188855035074,17.81950834357971,26.2546643040574,ab,790,41,
18,58584.2743981001,ztfg,4.795577437113509,18.15929664550505,26.2551725688672,ab,790,41,
19,58584.305914400145,ztfr,-4.985196122655633,20.37600203150528,26.2702224489778,ab,790,41,
20,58584.30729170004,ztfr,19.63598660156617,19.72662425452453,26.2650569417776,ab,790,41,
21,58584.32391199982,ztfr,-5.164437299255373,23.39494890546475,26.2602302634168,ab,790,41,
22,58584.369328700006,ztfr,-2.7779353612190367,25.429497786139297,26.2607694690003,ab,790,41,
23,58585.21690970007,ztfg,0.7881228582454435,16.411252419505566,26.2552793242475,ab,790,41,
24,58585.237222199794,ztfi,-17.977910257388647,16.46669892190543,25.7389413731099,ab,790,41,
25,58585.25901619997,ztfg,-7.584548035263894,14.49467200098456,26.2604459912897,ab,790,41,
26,58585.28480320005,ztfg,11.482238246653703,15.37957820058416,26.274786072574,ab,790,41,
27,58585.30413189996,ztfr,-5.804425584516324,18.39961928407208,26.2694471030735,ab,790,41,
28,58585.32243059995,ztfr,18.34641827490053,17.203782944058492,26.2664848971622,ab,790,41,
29,58586.17817129986,ztfg,-15.569306256619859,22.336923083291317,26.2099833826569,ab,790,41,
30,58586.19150459999,ztfr,31.02342955161863,21.227633159924387,26.2546789455147,ab,790,41,
31,58586.22156250011,ztfr,-20.583406126040835,19.0122434413205,26.2750084272408,ab,790,41,
32,58586.237673600204,ztfr,0.22726590463713933,17.576029704219984,26.249726955562,ab,790,41,
33,58586.266354199965,ztfg,-23.976078193233338,21.946770178310828,26.2608515504236,ab,790,41,
34,58586.28038189979,ztfg,-24.3447226104056,22.98659898294807,26.2511118091522,ab,790,41,
35,58587.222673600074,ztfg,-51.890162745081604,23.65107639456756,26.2620522880683,ab,790,41,
36,58587.242303200066,ztfg,-62.05994979206583,33.819760700756994,26.1403513366534,ab,790,41,
37,58587.26758099999,ztfr,32.606469856495146,35.45035956274022,25.8814766220018,ab,790,41,
38,58587.28266200004,ztfr,18.689022973795293,26.525809438507668,26.2165966241598,ab,790,41,
39,58587.28356479993,ztfr,37.110575594978506,24.173126247859468,26.2657570613933,ab,790,41,
40,58587.2973842998,ztfr,51.50633250236374,39.08594686724918,26.197476604134,ab,790,41,
41,58587.32326389989,ztfg,-40.7547711789068,23.79729112242659,26.2687438197063,ab,790,41,
42,58587.324155100156,ztfg,-11.735373429029417,23.20464339329124,26.2513622573672,ab,790,41,
43,58588.16497689998,ztfr,30.10238736427297,41.56153616924774,25.5641539890381,ab,790,41,
44,58588.27747689979,ztfg,-28.319205351396576,50.38657144779035,24.5532120303669,ab,790,41,
45,58588.3000115999,ztfg,-42.42010874563171,27.22673402304588,26.1949138827506,ab,790,41,
46,58588.32437499985,ztfg,-19.99878538327817,45.46240775515656,25.2715560930018,ab,790,41,
47,58588.34716439992,ztfr,-0.36075185541976895,49.663453796165406,25.4675173079711,ab,790,41,
48,58588.36636570003,ztfr,15.776899838397085,29.817295761654,26.083595643756,ab,790,41,
49,58589.15711810021,ztfg,58.748081405017416,70.06169604486423,25.89112662698,ab,790,41,
50,58589.21493060002,ztfr,261.92160736843596,123.21988469704452,25.3241270060068,ab,1824,5,
51,58589.230486100074,ztfr,-12.620894412508235,48.89677282223055,26.0706255026293,ab,790,41,
52,58589.26597219985,ztfr,-16.935434354029507,47.816251099843846,26.2263638194993,ab,790,41,
53,58589.2818287001,ztfr,137.82342438671137,71.19475194662142,25.5885449638709,ab,790,41,
54,58589.36755790003,ztfg,-18.10630185796278,84.04574369905315,23.9387143220896,ab,790,41,
55,58591.18032409996,ztfg,25.203969953408713,42.1299694123902,26.2089028703807,ab,790,41,
56,58591.21675929986,ztfg,-4.36667944780319,50.51067371775343,26.2158829139043,ab,790,41,
57,58591.217673600186,ztfg,-82.80109038727777,49.77735956715295,26.2200046503288,ab,790,41,
58,58591.247511600144,ztfg,27.420090791867562,49.73784137328421,26.28914234315,ab,790,41,
59,58591.299074099865,ztfi,-15.260472934980996,75.67208427507964,25.0147642511607,ab,790,41,
