,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.18609949993,ztfg,6.011920381948881,13.0675518605703,26.0979105916826,ab,449,28,
1,58775.19335650001,ztfr,-4.286876208071541,28.153812009698708,26.1312680268096,ab,449,28,
2,58775.30896990001,ztfr,-17.869609142405004,21.719240662073734,26.0295366047946,ab,1443,60,
3,58775.30942129996,ztfr,-7.8248054657376676,22.452641354017903,26.015593608932,ab,1443,60,
4,58776.29660880007,ztfr,-26.59623154211694,29.83377009623614,26.004195357498,ab,1443,60,
5,58776.29706020001,ztfr,-12.951436632315406,32.84299706618223,25.9985319646256,ab,1443,60,
6,58777.30939809978,ztfr,18.83972808566981,32.703351011277945,25.9939056502234,ab,1443,60,
7,58777.30984950019,ztfr,-30.22058483113873,31.86899817400765,25.9958460391244,ab,1443,60,
8,58779.23177079996,ztfr,4.197239503380041,19.1958074614705,26.1954409738524,ab,449,28,
9,58782.23112270003,ztfg,18.403066105565856,18.88103549469334,26.1774895325274,ab,449,28,
10,58785.32350690011,ztfg,19.046395688251906,27.842698984873483,26.1292033411877,ab,449,28,
11,58786.215104199946,ztfg,15.87812868301032,17.960973726342566,26.0732497047688,ab,1443,60,
12,58786.21555559989,ztfg,-56.86605095125629,24.749518083455108,26.0713418780308,ab,1443,60,
13,58787.22689810023,ztfr,42.31486942167907,48.78597223233815,25.9981624214888,ab,1443,60,
14,58787.22734950017,ztfr,45.865013296417764,42.72266288476266,26.0040707964599,ab,1443,60,
15,58788.19333329983,ztfg,61.17509703324295,30.885922587843748,26.1318264573398,ab,449,28,
16,58788.25275459979,ztfr,-15.309667535467199,35.33124311353515,26.1778223062281,ab,449,28,
17,58790.20221060002,ztfr,24.76775506932767,19.602637411393538,26.1882112780268,ab,449,28,
18,58790.20266199997,ztfr,0.19963112610338338,19.2873499268371,26.0306064105336,ab,1443,60,
19,58790.20311339991,ztfr,53.28175047275208,20.4529732876992,26.0243161387129,ab,1443,60,
20,58791.27293979982,ztfg,-9.579322828137519,19.062423056405,26.1678469767308,ab,449,28,
21,58791.34086810006,ztfr,-28.014831693242662,21.580824094347566,26.1425092280693,ab,449,28,
22,58794.298738399986,ztfr,-20.764362071394444,32.832887515204916,26.1676032464351,ab,449,28,
23,58800.21096060006,ztfg,75.79649402260256,52.46235657246456,26.1439166795978,ab,449,28,
24,58800.295567099936,ztfr,135.7741240396732,42.00260547725159,26.1707708795954,ab,449,28,
25,58803.25196760008,ztfr,42.28192810717495,40.66533299182957,25.1370343545016,ab,449,28,
26,58803.28892360022,ztfr,197.80076948909263,25.157144831497103,26.126107679512,ab,449,28,
27,58806.19085650006,ztfg,231.95145395194206,20.53281788349985,26.1026187865569,ab,449,28,
28,58806.250393500086,ztfr,218.84703225713932,20.44671211165278,26.1508815213498,ab,449,28,
29,58811.14896989986,ztfr,338.9945956764363,38.66015509584843,26.1469838599381,ab,449,28,
30,58811.189294000156,ztfg,320.38318549468295,24.82460706564544,26.0575585566963,ab,449,28,
31,58812.22569439979,ztfr,343.8275115638925,18.956321676862284,26.1751953141395,ab,449,28,
32,58812.2261458002,ztfr,260.2279476407258,20.742401661377304,25.9900428394457,ab,1443,60,
33,58812.22659720015,ztfr,283.11494287645354,18.600224406015375,25.9957205607858,ab,1443,60,
34,58813.16120370012,ztfg,278.5213684492738,53.636266865823096,26.0909818592978,ab,449,28,
35,58814.17108799983,ztfr,191.14248844625916,42.48047151795391,25.4792452793053,ab,449,28,
36,58814.23151620012,ztfg,239.60076193507547,24.719005643374647,25.8226034463593,ab,449,28,
37,58819.14692129986,ztfr,218.58146163413906,28.181664364420396,25.7778737258638,ab,449,28,
38,58819.18871530006,ztfg,98.04805293514865,21.1751504221018,24.4305733046565,ab,449,28,
39,58828.22744210018,ztfr,206.10580474913675,228.8354186634459,24.726143588045,ab,449,28,
40,58829.10682869982,ztfg,113.97583253676763,83.92260310638927,26.295304746602,ab,449,28,
41,58829.212800899986,ztfr,184.66403754956525,218.1848149841097,25.7842383176528,ab,449,28,
42,58830.20797450002,ztfg,211.30932624227802,53.86543728960856,26.3017301627829,ab,449,28,
43,58836.09093749989,ztfr,132.44486146674083,45.53582108261466,26.2964480799619,ab,449,28,
44,58836.126863399986,ztfg,55.75759002882681,16.22877069818959,26.3174881987427,ab,449,28,
45,58839.12674769992,ztfg,-25.86959928408217,40.421718794537945,22.9838145361431,ab,449,28,
46,58846.107523099985,ztfr,77.13279554876544,25.976721857958847,26.309984180465,ab,449,28,
47,58854.10312499991,ztfg,6.317187417744158,109.59175570798132,26.3466751535583,ab,449,28,
48,58859.08938660007,ztfg,-6.8449859859487,46.480280826077745,26.3146477877336,ab,449,28,
49,58859.1493981001,ztfr,73.40263758996593,44.27014422016985,26.2999965870329,ab,449,28,
50,58862.10444439994,ztfr,38.00509755398275,19.776649941780306,26.3149547354005,ab,449,28,
51,58862.107847199775,ztfg,43.2792425195138,12.806105984374504,26.2942333065981,ab,449,28,
52,58867.089004599955,ztfr,-39.156315539163984,51.75421377011901,24.6219391463692,ab,449,28,
53,58867.12738429988,ztfg,-25.44392832896094,30.436928976752185,25.335154155163,ab,449,28,
